Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2852736503448478,1.115249009331667,2.1517250372482415e-05
0.001,0.043223368879150396,1.0,0.1713783170114794,1.1152914567206582,0.03634460085228817
0.002,0.04316330451201939,1.0,0.12646494645589826,1.112893321304721,0.07134829105414445
0.003,0.04310324014488839,1.0,0.16916661329506966,1.106289626872426,0.10508051092668222
0.004,0.04304317577775738,1.0,0.32040902481083744,1.096032461170298,0.13758744602898762
0.005,0.04298311141062637,1.0,0.5153139482110328,1.0858837645740373,0.16891360934835295
0.006,0.042923047043495366,1.0,0.7277421385047799,1.0763466024374346,0.19910189030656372
0.007,0.04286298267636436,1.0,0.9494769635348079,1.0673217258739898,0.22819362165913434
0.008,0.042802918309233356,1.0,1.1733768665799105,1.058758524614111,0.2562286275283177
0.009000000000000001,0.04274285394210235,1.0,1.3936584811397226,1.0506196518068793,0.28324530004410137
0.01,0.04268278957497135,1.0,1.6059025444093045,1.042871649377429,0.3092806193329916
0.011,0.04262272520784034,1.0,1.8068727086256031,1.0354832617098364,0.3343702408192276
0.012,0.04256266084070933,1.0,1.9947198721172898,1.028419833178344,0.35854851291461365
0.013000000000000001,0.042502596473578326,1.0,2.1686183192820367,1.0216465790367713,0.3818485347960273
0.014,0.04244253210644732,1.0,2.3284375087321316,1.0151306795010668,0.4043022093083862
0.015,0.04238246773931632,1.0,2.4744964454733354,1.0088422281079654,0.42594028476217194
0.016,0.04232240337218531,1.0,2.6073849868064767,1.0027545667545084,0.44679238451863057
0.017,0.04226233900505431,1.0,2.7278481483704935,0.9968441696023543,0.46688705692994514
0.018000000000000002,0.0422022746379233,1.0,2.836677246135471,0.9910907253210176,0.4862518143786669
0.019,0.0421422102707923,1.0,2.9346695302747525,0.9854766831274283,0.5049131701635804
0.02,0.042082145903661286,1.0,3.0226250205048943,0.979986617945014,0.52289667460519
0.021,0.04202208153653028,1.0,3.101322816300235,0.9746069890628315,0.540226948124978
0.022,0.04196201716939928,1.0,3.171506812197662,0.9693259096287592,0.5569277178710781
0.023,0.04190195280226827,1.0,3.233876982760917,0.9641329438282573,0.5730218498227821
0.024,0.04184188843513727,1.0,3.289084965479155,0.9590189257628002,0.5885313794562498
0.025,0.04178182406800626,1.0,3.3377327026596526,0.9539757980906651,0.6034775418322791
0.026000000000000002,0.04172175970087526,1.0,3.3803729892715464,0.9489964707645315,0.6178808006705478
0.027,0.041661695333744246,1.0,3.417511211595664,0.944074698188719,0.6317608763677638
0.028,0.04160163096661324,1.0,3.4496078033653843,0.939204972676619,0.6451367729980853
0.029,0.04154156659948224,1.0,3.4770810967782606,0.9343824321423023,0.6580268043327795
0.03,0.04148150223235123,1.0,3.5003103504388755,0.9296027801235147,0.6704486189147458
0.031,0.04142143786522023,1.0,3.5196388090153023,0.9248622164389724,0.6824192242222317
0.032,0.04136137349808922,1.0,3.5353766998824225,0.9201573769952769,0.6939550099548285
0.033,0.04130130913095821,1.0,3.5478041070155024,0.9154852814598631,0.7050717704736273
