Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3439839433682166,1.1133169120890545,4.367680038826063e-05
0.001,0.043239692686659864,1.0,0.2305116272088813,1.1140890716679748,0.036365955587444654
0.002,0.04319701446551257,1.0,0.17994305292990412,1.1129180773358858,0.07136886946382494
0.003,0.04315433624436528,1.0,0.2299060841951851,1.1076459460002857,0.10510034194342946
0.004,0.04311165802321798,1.0,0.4082265869045607,1.098532852601721,0.1376065566818342
0.005,0.04306897980207069,1.0,0.6407474500724871,1.0893423146585952,0.16893202601007604
0.006,0.043026301580923396,1.0,0.8970708508779346,1.0807001438046135,0.1991196390161213
0.007,0.0429836233597761,1.0,1.1664335152149625,1.0725666691227271,0.228210723731628
0.008,0.04294094513862881,1.0,1.4398097839848931,1.0649115803965346,0.25624511165431135
0.009000000000000001,0.04289826691748152,1.0,1.7100572072993145,1.0577039869491476,0.28326118266297085
0.01,0.042855588696334226,1.0,1.972129369930796,1.0509071111532584,0.3092959265194776
0.011,0.042812910475186934,1.0,2.2226037154215965,1.0444834052425591,0.33438499325892074
0.012,0.04277023225403964,1.0,2.459228030225595,1.0383975788298319,0.3585627260051963
0.013000000000000001,0.04272755403289235,1.0,2.680875651475644,1.0326144224525315,0.38186222991231533
0.014,0.04268487581174506,1.0,2.88720515276096,1.0271006823234266,0.40431541157060275
0.015,0.042642197590597765,1.0,3.0783818768614104,1.0218261263809898,0.42595300914198087
0.016,0.04259951936945047,1.0,3.254894395971949,1.0167637398975613,0.4468046462976705
0.017,0.04255684114830318,1.0,3.4174242889991655,1.011889642051697,0.46689887197178176
0.018000000000000002,0.04251416292715589,1.0,3.566757990118957,1.0071828431347178,0.4862631986459165
0.019,0.042471484706008596,1.0,3.7037281725391944,1.00262494185731,0.5049241395705999
0.02,0.0424288064848613,1.0,3.829175296489962,0.9981998169645887,0.5229072448375183
0.021,0.04238612826371401,1.0,3.9439112286304385,0.9938934462975125,0.5402371344675689
0.022,0.04234345004256672,1.0,4.048706618323221,0.989693614249651,0.5569375342055499
0.023,0.04230077182141942,1.0,4.144296206019081,0.9855895498054944,0.5730313095892883
0.024,0.04225809360027213,1.0,4.231373783266928,0.9815717350316064,0.5885404956067444
0.025,0.042215415379124835,1.0,4.310589338964563,0.9776317452471271,0.6034863268482503
0.026000000000000002,0.04217273715797754,1.0,4.382548299841168,0.9737621100406529,0.617889266580107
0.027,0.04213005893683025,1.0,4.447812133409024,0.9699561930162767,0.6317690347621138
0.028,0.04208738071568296,1.0,4.506899818684125,0.9662080879423396,0.6451446350473906
0.029,0.042044702494535666,1.0,4.560289844785339,0.962512529098316,0.6580343808014606
0.03,0.04200202427338837,1.0,4.608422504885476,0.9588648138268356,0.6704559201762167
0.031,0.04195934605224108,1.0,4.651702327570474,0.955260735537535,0.6824262602731032
0.032,0.04191666783109379,1.0,4.690500539547318,0.951696525645566,0.6939617904285951
0.033,0.041873989609946496,1.0,4.725157489742389,0.9481688031452213,0.7050783046538569
0.034,0.041831311388799204,1.0,4.755984989940761,0.9446745307123817,0.7157910232593055
0.035,0.04178863316765191,1.0,4.783268544533047,0.9412109763972804,0.726114613693682
0.036000000000000004,0.04174595494650462,1.0,4.807269453966009,0.9377756801127566,0.736063210626168
0.037,0.04170327672535733,1.0,4.828226784737064,0.9343664242450987,0.7456504352990386
0.038,0.041660598504210035,1.0,4.846359204358709,0.9309812078175056,0.7548894141773532
0.039,0.04161792028306274,1.0,4.861866683431392,0.9276182237227965,0.7637927969212128
0.04,0.04157524206191545,1.0,4.874932069366625,0.9242758386147509,0.7723727737051969
0.041,0.04153256384076815,1.0,4.885722537782405,0.9209525751085493,0.780641091908688
0.042,0.04148988561962086,1.0,4.894390928434758,0.917647095992107,0.7886090721999399
0.043000000000000003,0.041447207398473566,1.0,4.901076972947229,0.9143581901932389,0.7962876240359074
0.044,0.041404529177326274,1.0,4.905908421696584,0.9110847602839376,0.8036872605990613
0.045,0.04136185095617898,1.0,4.909002077105542,0.9078258113336981,0.8108181131916409
0.046,0.04131917273503169,1.0,4.910464740354366,0.9045804409497437,0.8176899451070486
0.047,0.0412764945138844,1.0,4.9103940782020645,0.901347830363962,0.8243121649973821
0.048,0.041233816292737105,1.0,4.908879416238019,0.8981272364450197,0.8306938397554041
0.049,0.04119113807158981,1.0,4.906002464493183,0.8949179845299993,0.8368437069285892
0.05,0.04114845985044252,1.0,4.901837980941036,0.8917194619834733,0.8427701866822428
0.051000000000000004,0.04110578162929523,1.0,4.8964543780238134,0.8885311124035304,0.8484813933280728
0.052000000000000005,0.041063103408147936,1.0,4.889914276959381,0.8853524304042447,0.8539851464339978
0.053,0.04102042518700064,1.0,4.882275014217109,0.8821829569126489,0.8592889815304036
0.054,0.04097774696585335,1.0,4.873589104208498,0.8790222749256865,0.864400160427506
