Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.0430733028325514,1.0,9.35752438599935,1.0063788999462306,0.7637848389181193
0.04,0.04306796945410709,1.0,9.453229733851748,1.0053994302937934,0.7723651047681473
0.041,0.043062636075662776,1.0,9.54440760605092,1.0044498852192667,0.7806337015376644
0.042,0.04305730269721847,1.0,9.6312851710162,1.0035284870917054,0.7886019502763261
0.043000000000000003,0.043051969318774155,1.0,9.714076952447291,1.0026335866695668,0.7962807608086349
0.044,0.04304663594032984,1.0,9.792985624188363,1.0017636516256094,0.8036806466712593
0.045,0.043041302561885535,1.0,9.868202750599727,1.00091725631296,0.8108117395077699
0.046,0.04303596918344122,1.0,9.939909476542907,1.0000930726120156,0.8176838029405018
0.047,0.043030635804996914,1.0,10.008277149656521,0.999289861844906,0.8243062459385376
0.048,0.0430253024265526,1.0,10.073467849895074,0.9985064678040035,0.8306881357001107
0.049,0.04301996904810829,1.0,10.135635022507252,0.9977418096713965,0.8368382100670704
0.05,0.04301463566966398,1.0,10.194924027884316,0.9969948758563298,0.842764889488404
0.051000000000000004,0.04300930229121967,1.0,10.251472620585028,0.9962647186145948,0.8484762885491967
0.052000000000000005,0.04300396891277536,1.0,10.305411395768331,0.9955504491761062,0.8539802270808143
0.053,0.042998635534331045,1.0,10.356864205805993,0.9948512333223547,0.8592842408675205
0.054,0.04299330215588674,1.0,10.405948549263362,0.9941662873648855,0.8643955919641874
0.055,0.042987968777442424,1.0,10.452775934278915,0.9934948744820052,0.8693212786392253
0.056,0.04298263539899812,1.0,10.497452218227409,0.9928363013761131,0.874068044956348
0.057,0.042977302020553804,1.0,10.54007792540161,0.9921899152185665,0.8786423900082888
0.058,0.0429719686421095,1.0,10.580748544323736,0.9915551008528853,0.8830505768151127
0.059000000000000004,0.04296663526366518,1.0,10.619554806163931,0.9909312782304958,0.8872986408993055
0.06,0.042961301885220876,1.0,10.65658294563516,0.9903179000561586,0.8913923985493839
0.061,0.04295596850677656,1.0,10.691914945620127,0.9897144496228069,0.8953374547833365
0.062,0.04295063512833225,1.0,10.725628766692036,0.9891204388177656,0.8991392110228027
0.063,0.04294530174988794,1.0,10.75779856259598,0.9885354062842958,0.9028028724884948
0.064,0.04293996837144363,1.0,10.78849488267591,0.9879589157241366,0.9063334553269888
0.065,0.04293463499299932,1.0,10.817784862155728,0.9873905543282406,0.9097357934786429
0.066,0.04292930161455501,1.0,10.84573240110852,0.9868299313242354,0.9130145452960446
0.067,0.0429239682361107,1.0,10.872398332888428,0.9862766766303303,0.9161741999220524
0.068,0.042918634857666386,1.0,10.897840582734725,0.9857304396064295,0.9192190834361583
0.069,0.04291330147922208,1.0,10.922114317208184,0.9851908878941416,0.9221533647775937
0.07,0.042907968100777766,1.0,10.945272085064813,0.9846577063381957,0.924981061453282
0.07100000000000001,0.04290263472233345,1.0,10.967363950130958,0.9841305959825062,0.9277060450384577
0.07200000000000001,0.042897301343889145,1.0,10.988437616697455,0.9836092731347768,0.9303320464774804
0.073,0.04289196796544483,1.0,11.00853854791427,0.9830934684941146,0.9328626611921023
0.074,0.042886634587000524,1.0,11.027710077632953,0.9825829263366437,0.9353013540041842
0.075,0.04288130120855621,1.0,11.045993516106668,0.9820774037545682,0.9376514638795979
0.076,0.042875967830111904,1.0,11.063428249934821,0.9815766699445512,0.9399162084998117
0.077,0.04287063445166759,1.0,11.08005183660416,0.9810805055416472,0.9420986886674185
0.078,0.04286530107322328,1.0,11.09590009396057,0.9805887019953599,0.9442018925516374
0.079,0.04285996769477897,1.0,11.111007184915747,0.9801010609846955,0.9462286997796012
0.08,0.042854634316334655,1.0,11.125405697677081,0.9796173938693568,0.9481818853790334
0.081,0.04284930093789035,1.0,11.13912672176519,0.9791375211744601,0.9500641235777111
0.082,0.042843967559446035,1.0,11.152199920068078,0.9786612721063865,0.951877991464916
0.083,0.04283863418100173,1.0,11.164653597163886,0.9781884840975684,0.9536259725198883
0.084,0.042833300802557414,1.0,11.176514764125832,0.9777190023782002,0.9553104600121114
0.085,0.04282796742411311,1.0,11.18780920001403,0.9772526795730216,0.9569337602780864
0.08600000000000001,0.04282263404566879,1.0,11.198561510239546,0.9767893753214706,0.958498095879081
0.08700000000000001,0.04281730066722449,1.0,11.208795181979381,0.9763289559196389,0.9600056086441758
0.088,0.04281196728878017,1.0,11.218532636804706,0.9758712939825852,0.9614583626027758
0.089,0.04280663391033586,1.0,11.227795280679935,0.9754162681256707,0.9628583468106012
0.09,0.04280130053189155,1.0,11.236603551473598,0.9749637626636879,0.9642074780730274
0.091,0.04279596715344724,1.0,11.24497696411922,0.9745136673266404,0.9655076035695019
0.092,0.04279063377500293,1.0,11.252934153552996,0.9740658769911218,0.9667605033826332
0.093,0.04278530039655862,1.0,11.260492915546354,0.9736202914263163,0.9679678929354115
0.094,0.04277996701811431,1.0,11.26767024554802,0.9731768150537143,0.9691314253399022
0.095,0.04277463363967,1.0,11.274482375638193,0.9727353567197035,0.970252693660623
0.096,0.04276930026122569,1.0,11.280944809696976,0.972295829480254,0.9713332330957086
0.097,0.042763966882781376,1.0,11.287072356877559,0.9718581503969717,0.9723745230788454
0.098,0.04275863350433706,1.0,11.292879163474852,0.9714222403438434,0.973377989304856
0.099,0.042753300125892756,1.0,11.29837874327013,0.970988023824045,0.9743450056817068
0.1,0.04274796674744844,1.0,11.303584006430414,0.9705554287962257,0.9752768962116106
0.101,0.042742633369004135,1.0,11.308507287037617,0.9701243865097207,0.9761749368038006
0.10200000000000001,0.04273729999055982,1.0,11.313160369314417,0.9696948313481818,0.9770403570214565
0.10300000000000001,0.042731966612115514,1.0,11.317554512614821,0.9692667006811483,0.9778743417651765
0.10400000000000001,0.0427266332336712,1.0,11.321700475239172,0.9688399347231114,0.9786780328952976
0.105,0.042721299855226894,1.0,11.325608537134626,0.9684144763996545,0.9794525307952884
0.106,0.04271596647678258,1.0,11.329288521533465,0.967990271220278,0.9801988958783516
0.107,0.042710633098338266,1.0,11.332749815584712,0.9675672671575426,0.9809181500393025
0.108,0.04270529971989396,1.0,11.33600139002601,0.967145414532186,0.9816112780537078
0.109,0.042699966341449645,1.0,11.339051817943439,0.966724665903892,0.9822792289262039
0.11,0.04269463296300534,1.0,11.341909292665074,0.9663049759674077,0.9829229171898372
0.111,0.042689299584561025,1.0,11.344581644827283,0.9658863014537246,0.9835432241582088
0.112,0.04268396620611672,1.0,11.347076358657484,0.9654686010360566,0.9841409991321359
0.113,0.042678632827672404,1.0,11.349400587506704,0.9650518352403626,0.9847170605624813
0.114,0.0426732994492281,1.0,11.35156116867217,0.9646359663601771,0.9852721971707464
0.115,0.04266796607078378,1.0,11.353564637540252,0.9642209583755245,0.9858071690289583
0.116,0.04266263269233947,1.0,11.355417241084659,0.9638067768757089,0.9863227086003317
0.117,0.04265729931389516,1.0,11.357124950748945,0.9633933889857802,0.98681952174213
0.11800000000000001,0.04265196593545085,1.0,11.358693474742017,0.9629807632964882,0.9872982886720978
0.11900000000000001,0.04264663255700654,1.0,11.360128269776604,0.962568869797551,0.9877596648997902
0.12,0.04264129917856223,1.0,11.361434552274165,0.9621576798140679,0.9882042821240709
0.121,0.04263596580011792,1.0,11.3626173090626,0.9617471659459226,0.9886327490980105
0.122,0.04263063242167361,1.0,11.363681307590193,0.9613373020100251,0.9890456524623683
0.123,0.042625299043229294,1.0,11.364631105678525,0.9609280629852535,0.9894435575487988
0.124,0.04261996566478499,1.0,11.365471060835082,0.9605194249599617,0.9898270091538819
0.125,0.04261463228634067,1.0,11.366205339146333,0.9601113650819281,0.9901965322850383
0.126,0.042609298907896366,1.0,11.366837923771516,0.9597038615106238,0.9905526328793494
0.127,0.04260396552945205,1.0,11.367372623053402,0.9592968933716913,0.9908957984962672
0.128,0.042598632151007745,1.0,11.3678130782662,0.9588904407135221,0.9912264989851625
0.129,0.04259329877256343,1.0,11.368162771015042,0.9584844844658361,0.9915451871286246
0.13,0.042587965394119125,1.0,11.368425030305056,0.9580790064001633,0.9918522992623945
0.131,0.04258263201567481,1.0,11.368603039292587,0.9576739890921391,0.9921482558727786
0.132,0.0425772986372305,1.0,11.368699841736394,0.957269415885525,0.9924334621723632
0.133,0.04257196525878619,1.0,11.36871834815885,0.9568652708578742,0.9927083086548161
0.134,0.042566631880341876,1.0,11.36866134173315,0.9564615387877623,0.9929731716295357
0.135,0.04256129850189757,1.0,11.368531483908052,0.956058205123511,0.9932284137368796
0.136,0.042555965123453256,1.0,11.368331319781113,0.9556552559533336,0.9934743844446777
0.137,0.04255063174500895,1.0,11.36806328323364,0.9552526779768346,0.9937114205267112
0.138,0.042545298366564635,1.0,11.367729701836192,0.9548504584778026,0.9939398465238095
0.139,0.04253996498812033,1.0,11.367332801536643,0.9544485852982338,0.9941599751881997
0.14,0.042534631609676014,1.0,11.36687471113945,0.9540470468135287,0.9943721079117155
0.14100000000000001,0.0425292982312317,1.0,11.366357466586276,0.9536458319088092,0.9945765351384506
0.14200000000000002,0.042523964852787394,1.0,11.365783015046498,0.9532449299563038,0.9947735367624244
0.14300000000000002,0.04251863147434308,1.0,11.365153218825679,0.9528443307937496,0.9949633825108023
0.14400000000000002,0.04251329809589877,1.0,11.36446985910205,0.9524440247037661,0.9951463323131955
0.145,0.04250796471745446,1.0,11.36373463949587,0.9520440023941561,0.9953226366575473
0.146,0.04250263133901015,1.0,11.36294918948204,0.95164425497909,0.995492536933091
0.147,0.04249729796056584,1.0,11.362115067650427,0.9512447739611332,0.9956562657608518
0.148,0.04249196458212153,1.0,11.361233764822941,0.9508455512140793,0.995814047312142
0.149,0.04248663120367722,1.0,11.360306707031825,0.9504465789665504,0.9959660976154882
0.15,0.042481297825232904,1.0,11.359335258367102,0.9500478497863306,0.996112624852409
0.151,0.0424759644467886,1.0,11.358320723697771,0.9496493565653997,0.9962538296424504
0.152,0.04247063106834428,1.0,11.357264351272201,0.9492510925056341,0.9963899053178644
0.153,0.042465297689899976,1.0,11.356167335205113,0.9488530511051453,0.9965210381883146
0.154,0.04245996431145566,1.0,11.35503081785293,0.9484552261452274,0.9966474077959623
0.155,0.042454630933011356,1.0,11.353855892086425,0.9480576116778853,0.9967691871612901
0.156,0.04244929755456704,1.0,11.352643603460677,0.9476602020139175,0.9968865430199948
0.157,0.042443964176122735,1.0,11.351394952291905,0.94726299171153,0.9969996360512748
0.158,0.04243863079767842,1.0,11.350110895640157,0.9468659755654534,0.9971086210978273
0.159,0.04243329741923411,1.0,11.348792349207045,0.9464691485965463,0.9972136473778517
0.16,0.0424279640407898,1.0,11.34744018914789,0.9460725060418576,0.9973148586893545
0.161,0.04242263066234549,1.0,11.346055253805059,0.9456760433451304,0.9974123936070317
0.162,0.04241729728390118,1.0,11.344638345365057,0.9452797561477271,0.997506385672
0.163,0.042411963905456866,1.0,11.34319023144184,0.9448836402799552,0.9975969635746362
0.164,0.04240663052701256,1.0,11.341711646591465,0.9444876917527788,0.9976842513307755
0.165,0.042401297148568245,1.0,11.340203293759199,0.9440919067498952,0.9977683684515091
0.166,0.04239596377012394,1.0,11.33866584566366,0.9436962816201632,0.9978494301068137
0.167,0.042390630391679625,1.0,11.337099946119345,0.9433008128703649,0.9979275472832393
0.168,0.04238529701323531,1.0,11.335506211301874,0.9429054971582889,0.9980028269358661
0.169,0.042379963634791004,1.0,11.333885230957035,0.9425103312861166,0.9980753721347444
0.17,0.04237463025634669,1.0,11.332237569556309,0.9421153121941034,0.9981452822060144
0.171,0.04236929687790238,1.0,11.330563767403142,0.9417204369545358,0.9982126528678985
0.17200000000000001,0.04236396349945807,1.0,11.328864341688325,0.9413257027659572,0.9982775763617567
0.17300000000000001,0.04235863012101376,1.0,11.327139787501444,0.9409311069476474,0.9983401415783789
0.17400000000000002,0.04235329674256945,1.0,11.32539057879585,0.9405366469343448,0.9984004341796907
0.17500000000000002,0.042347963364125135,1.0,11.323617169312781,0.9401423202712026,0.9984585367160393
0.176,0.04234262998568083,1.0,11.321819993464084,0.939748124608966,0.9985145287392181
0.177,0.042337296607236515,1.0,11.319999467175883,0.9393540576993614,0.998568486911385
0.178,0.04233196322879221,1.0,11.318155988696706,0.9389601173906902,0.9986204851100267
0.179,0.042326629850347894,1.0,11.316289939368467,0.9385663016236141,0.9986705945291081
0.18,0.04232129647190359,1.0,11.314401684364595,0.9381726084271282,0.9987188837765489
0.181,0.04231596309345927,1.0,11.31249157339547,0.9377790359147091,0.9987654189681584
0.182,0.042310629715014966,1.0,11.31055994138318,0.9373855822806335,0.9988102638181591
0.183,0.04230529633657065,1.0,11.3086071091062,0.9369922457964579,0.9988534797264218
0.184,0.04229996295812634,1.0,11.306633383816454,0.9365990248076532,0.9988951258625322
0.185,0.04229462957968203,1.0,11.304639059829102,0.9362059177303873,0.998935259246803
0.186,0.04228929620123772,1.0,11.302624419085777,0.9358129230484484,0.9989739348283446
0.187,0.04228396282279341,1.0,11.300589731694483,0.9354200393103038,0.9990112055602991
0.188,0.0422786294443491,1.0,11.298535256444689,0.9350272651262873,0.9990471224723415
0.189,0.04227329606590479,1.0,11.296461241300616,0.93463459916591,0.9990817347405481
0.19,0.04226796268746048,1.0,11.294367923872166,0.9342420401552898,0.9991150897547261
0.191,0.04226262930901617,1.0,11.29225553186643,0.933849586874692,0.999147233183298
0.192,0.042257295930571856,1.0,11.290124283517672,0.9334572381561796,0.9991782090358295
0.193,0.04225196255212754,1.0,11.287974388000649,0.9330649928813649,0.9992080597232852
0.194,0.042246629173683235,1.0,11.285806045823872,0.9326728499792601,0.9992368261160961
0.195,0.04224129579523892,1.0,11.283619449206814,0.9322808084242229,0.9992645476001181
0.196,0.042235962416794615,1.0,11.281414782440466,0.9318888672339901,0.9992912621305577
0.197,0.0422306290383503,1.0,11.279192222231567,0.9314970254677994,0.9993170062839387
0.198,0.042225295659905994,1.0,11.276951938032663,0.9311052822245922,0.9993418153081811
0.199,0.04221996228146168,1.0,11.274694092356896,0.9307136366412944,0.9993657231708617
0.2,0.04221462890301737,1.0,11.272418841079894,0.9303220878911742,0.9993887626057208
0.201,0.04220929552457306,1.0,11.270126333727141,0.9299306351822698,0.9994109651574807
0.202,0.042203962146128746,1.0,11.267816713750756,0.9295392777558872,0.9994323612250346
0.203,0.04219862876768444,1.0,11.265490118792249,0.9291480148851629,0.9994529801030679
0.20400000000000001,0.042193295389240125,1.0,11.263146680934614,0.9287568458736895,0.9994728500221681
0.20500000000000002,0.04218796201079582,1.0,11.260786526944262,0.9283657700542012,0.9994919981874761
0.20600000000000002,0.042182628632351504,1.0,11.258409778500338,0.9279747867873177,0.9995104508159348
0.20700000000000002,0.0421772952539072,1.0,11.256016552416385,0.927583895460341,0.9995282331721845
0.20800000000000002,0.042171961875462884,1.0,11.253606960850476,0.9271930954861066,0.9995453696031543
0.209,0.04216662849701858,1.0,11.251181111507275,0.9268023863018836,0.9995618835713965
0.21,0.04216129511857426,1.0,11.248739107830644,0.9264117673683233,0.9995777976872113
0.211,0.04215596174012995,1.0,11.246281049188463,0.9260212381684539,0.9995931337396037
0.212,0.04215062836168564,1.0,11.243807031048743,0.9256307982067179,0.9996079127261158
0.213,0.04214529498324133,1.0,11.241317145148475,0.925240447008053,0.9996221548815767
0.214,0.04213996160479702,1.0,11.238811479655242,0.9248501841170115,0.9996358797058063
0.215,0.04213462822635271,1.0,11.236290119321064,0.9244600090969194,0.9996491059903143
0.216,0.0421292948479084,1.0,11.233753145630741,0.9240699215290714,0.9996618518440288
0.217,0.04212396146946409,1.0,11.23120063694227,0.9236799210119607,0.99967413471809
0.218,0.04211862809101978,1.0,11.228632668622861,0.9232900071605429,0.9996859714297442
0.219,0.042113294712575466,1.0,11.226049313176917,0.9229001796055318,0.9996973781853689
0.22,0.04210796133413115,1.0,11.223450640370878,0.9225104379927257,0.9997083706026618
0.221,0.042102627955686846,1.0,11.220836717350481,0.9221207819823629,0.9997189637320248
0.222,0.04209729457724253,1.0,11.218207608754126,0.9217312112485052,0.9997291720771695
0.223,0.042091961198798225,1.0,11.21556337682121,0.921341725478449,0.9997390096149755
0.224,0.04208662782035391,1.0,11.212904081494996,0.9209523243721602,0.9997484898146272
0.225,0.042081294441909604,1.0,11.210229780522287,0.9205630076417364,0.999757625656055
0.226,0.04207596106346529,1.0,11.207540529547439,0.9201737750108887,0.9997664296477071
0.227,0.042070627685020984,1.0,11.204836382203306,0.9197846262144501,0.9997749138436757
0.228,0.04206529430657667,1.0,11.202117390197527,0.919395560997902,0.9997830898602005
0.229,0.042059960928132356,1.0,11.19938360339557,0.919006579116923,0.999790968891574
0.23,0.04205462754968805,1.0,11.196635069900099,0.9186176803369565,0.9997985617254674
0.231,0.042049294171243735,1.0,11.193871836126192,0.9182288644327975,0.9998058787577018
0.232,0.04204396079279943,1.0,11.19109394687471,0.9178401311881974,0.9998129300064803
0.233,0.042038627414355115,1.0,11.188301445400798,0.9174514803954849,0.999819725126106
0.234,0.04203329403591081,1.0,11.185494373481099,0.9170629118552043,0.9998262734201995
0.23500000000000001,0.042027960657466494,1.0,11.182672771476366,0.9166744253757697,0.999832583854437
0.23600000000000002,0.04202262727902219,1.0,11.179836678393084,0.9162860207731334,0.9998386650688261
0.23700000000000002,0.04201729390057787,1.0,11.176986131940765,0.9158976978704687,0.9998445253895356
0.23800000000000002,0.04201196052213356,1.0,11.174121168588231,0.9155094564978669,0.9998501728402945
0.23900000000000002,0.04200662714368925,1.0,11.171241823616514,0.9151212964920471,0.9998556151533787
0.24,0.04200129376524494,1.0,11.168348131169306,0.9147332176960787,0.9998608597801971
0.241,0.04199596038680063,1.0,11.165440124302481,0.914345219959116,0.9998659139014943
0.242,0.04199062700835632,1.0,11.162517835029966,0.9139573031361433,0.9998707844371817
0.243,0.04198529362991201,1.0,11.159581294368873,0.9135694670877328,0.9998754780558126
0.244,0.0419799602514677,1.0,11.156630532381467,0.9131817116798112,0.9998800011837117
0.245,0.04197462687302339,1.0,11.15366557821682,0.9127940367834375,0.9998843600137747
0.246,0.04196929349457908,1.0,11.150686460148835,0.9124064422745897,0.9998885605139465
0.247,0.04196396011613476,1.0,11.147693205614521,0.9120189280339613,0.999892608435393
0.248,0.041958626737690456,1.0,11.144685841249308,0.9116314939467662,0.9998965093203749
0.249,0.04195329335924614,1.0,11.141664392921001,0.9112441399025518,0.9999002685098364
0.25,0.041947959980801836,1.0,11.138628885763293,0.9108568657950208,0.9999038911507173
0.251,0.04194262660235752,1.0,11.135579344205828,0.9104696715218601,0.9999073822030005
0.252,0.041937293223913215,1.0,11.132515792005679,0.9100825569845774,0.9999107464465022
0.253,0.0419319598454689,1.0,11.129438252274523,0.9096955220883446,0.9999139884874177
0.254,0.04192662646702459,1.0,11.12634674750729,0.909308566741848,0.9999171127646264
0.255,0.04192129308858028,1.0,11.123241299607809,0.9089216908571454,0.9999201235557705
0.256,0.04191595971013597,1.0,11.120121929913772,0.908534894349528,0.9999230249831111
0.257,0.04191062633169166,1.0,11.11698865922142,0.9081481771373906,0.9999258210191729
0.258,0.041905292953247346,1.0,11.113841507807887,0.9077615391421042,0.9999285154921825
0.259,0.04189995957480304,1.0,11.11068049545368,0.9073749802878975,0.9999311120913102
0.26,0.041894626196358725,1.0,11.10750564146343,0.9069885005017406,0.9999336143717215
0.261,0.04188929281791442,1.0,11.10431696468653,0.9066020997132354,0.9999360257594437
0.262,0.041883959439470105,1.0,11.101114483535701,0.9062157778545099,0.9999383495560579
0.263,0.04187862606102579,1.0,11.097898216006252,0.9058295348601179,0.9999405889432181
0.264,0.041873292682581484,1.0,11.094668179693292,0.9054433706669416,0.9999427469870087
0.265,0.04186795930413717,1.0,11.091424391808662,0.9050572852141001,0.9999448266421415
0.266,0.04186262592569286,1.0,11.088166869197494,0.90467127844286,0.9999468307560014
0.267,0.04185729254724855,1.0,11.084895628353083,0.9042853502965513,0.9999487620725456
0.268,0.04185195916880424,1.0,11.081610685432665,0.9038995007204862,0.9999506232360592
0.269,0.04184662579035993,1.0,11.078312056270427,0.9035137296618816,0.999952416794777
0.27,0.04184129241191562,1.0,11.0749997563924,0.9031280370697844,0.9999541452043716
0.271,0.04183595903347131,1.0,11.071673801028368,0.9027424228950008,0.999955810831316
0.272,0.041830625655026994,1.0,11.068334205124954,0.9023568870900285,0.9999574159561238
0.273,0.04182529227658269,1.0,11.06498098335758,0.9019714296089906,0.9999589627764707
0.274,0.041819958898138374,1.0,11.06161415014128,0.9015860504075741,0.9999604534102049
0.275,0.04181462551969407,1.0,11.0582337196425,0.9012007494429699,0.9999618898982455
0.276,0.04180929214124975,1.0,11.054839705788709,0.9008155266738155,0.9999632742073776
0.277,0.041803958762805446,1.0,11.051432122279287,0.9004303820601404,0.9999646082329449
0.278,0.04179862538436113,1.0,11.048010982594167,0.9000453155633135,0.9999658938014445
0.279,0.041793292005916825,1.0,11.04457630000392,0.8996603271459931,0.9999671326730284
0.28,0.04178795862747251,1.0,11.041128087577892,0.899275416772079,0.9999683265439125
0.281,0.0417826252490282,1.0,11.037666358192961,0.898890584406666,0.9999694770486997
0.28200000000000003,0.04177729187058389,1.0,11.034191124541625,0.8985058300160005,0.9999705857626174
0.28300000000000003,0.04177195849213958,1.0,11.0307023991394,0.8981211535674378,0.9999716542036751
0.28400000000000003,0.04176662511369527,1.0,11.027200194332629,0.897736555029402,0.9999726838347415
0.28500000000000003,0.041761291735250956,1.0,11.023684522305063,0.8973520343713473,0.9999736760655485
0.28600000000000003,0.04175595835680665,1.0,11.020155395085414,0.8969675915637206,0.9999746322546211
0.28700000000000003,0.041750624978362336,1.0,11.016612824552807,0.896583226577927,0.9999755537111372
0.28800000000000003,0.04174529159991803,1.0,11.013056822444026,0.8961989393862947,0.9999764416967201
0.289,0.041739958221473715,1.0,11.009487400358589,0.895814729962043,0.9999772974271659
0.29,0.0417346248430294,1.0,11.00590456976517,0.8954305982792518,0.9999781220741085
0.291,0.041729291464585094,1.0,11.002308342006721,0.8950465443128302,0.9999789167666234
0.292,0.04172395808614078,1.0,10.998698728305522,0.8946625680384894,0.9999796825927733
0.293,0.041718624707696474,1.0,10.99507573976847,0.8942786694327152,0.9999804206010984
0.294,0.04171329132925216,1.0,10.9914393873918,0.8938948484727407,0.9999811318020517
0.295,0.04170795795080785,1.0,10.987789682065845,0.8935111051365227,0.9999818171693828
0.296,0.04170262457236354,1.0,10.984126634578896,0.8931274394027163,0.9999824776414705
0.297,0.04169729119391923,1.0,10.98045025562225,0.892743851250653,0.9999831141226083
0.298,0.04169195781547492,1.0,10.9767605557933,0.8923603406603179,0.9999837274842422
0.299,0.041686624437030605,1.0,10.973057545600296,0.8919769076123288,0.9999843185661635
0.3,0.0416812910585863,1.0,10.96934123546552,0.8915935520879164,0.9999848881776593
0.301,0.041675957680141984,1.0,10.96561163572872,0.8912102740689043,0.99998543709862
0.302,0.04167062430169768,1.0,10.961868756651286,0.8908270735376908,0.9999859660806075
0.303,0.04166529092325336,1.0,10.958112608418384,0.8904439504772308,0.9999864758478839
0.304,0.041659957544809056,1.0,10.954343201143136,0.8900609048710194,0.9999869670984033
0.305,0.04165462416636474,1.0,10.950560544868758,0.8896779367030749,0.9999874405047672
0.306,0.041649290787920436,1.0,10.94676464957215,0.8892950459579239,0.9999878967151458
0.307,0.04164395740947612,1.0,10.942955525166145,0.888912232620585,0.9999883363541648
0.308,0.04163862403103181,1.0,10.939133181502283,0.8885294966765563,0.9999887600237616
0.309,0.0416332906525875,1.0,10.935297628373524,0.8881468381118004,0.9999891683040084
0.31,0.04162795727414319,1.0,10.931448875516228,0.8877642569127312,0.9999895617539071
0.311,0.04162262389569888,1.0,10.927586932613044,0.887381753066202,0.9999899409121545
0.312,0.04161729051725457,1.0,10.923711809294511,0.8869993265594931,0.9999903062978797
0.313,0.04161195713881026,1.0,10.919823515141898,0.8866169773802998,0.9999906584113549
0.314,0.041606623760365946,1.0,10.915922059688336,0.886234705516722,0.9999909977346806
0.315,0.04160129038192163,1.0,10.912007452421747,0.8858525109572533,0.9999913247324455
0.316,0.041595957003477325,1.0,10.9080797027861,0.8854703936907703,0.9999916398523624
0.317,0.04159062362503301,1.0,10.904138820183181,0.885088353706524,0.9999919435258816
0.318,0.041585290246588705,1.0,10.900184813974878,0.8847063909941288,0.9999922361687816
