Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04217214996645162,1.0,7.474134450663311,0.9500996155250493,0.8541219660875944
0.053,0.04215081518939476,1.0,7.491698453252361,0.9483649510066745,0.8594208313548156
0.054,0.0421294804123379,1.0,7.507758161681033,0.946640547876819,0.8645272209465212
0.055,0.042108145635281036,1.0,7.52239859770613,0.9449258016238167,0.8694481263380175
0.056,0.04208681085822418,1.0,7.535699277522515,0.9432201499516706,0.8741902850466653
0.057,0.04206547608116732,1.0,7.547734578861459,0.9415230695895238,0.8787601898566351
0.058,0.04204414130411046,1.0,7.5585740825895495,0.9398340733717105,0.8831640977085803
0.059000000000000004,0.0420228065270536,1.0,7.568282890683678,0.9381527075619616,0.8874080382664041
0.06,0.042001471749996744,1.0,7.576921922315359,0.936478549398313,0.8914978221728469
0.061,0.04198013697293988,1.0,7.584548189640093,0.9348112048378623,0.8954390490051978
0.062,0.04195880219588302,1.0,7.591215054764476,0.9331503064827916,0.8992371149420246
0.063,0.04193746741882616,1.0,7.596972469247971,0.9314955116710646,0.902897220151417
0.064,0.041916132641769306,1.0,7.6018671973924015,0.9298465007169557,0.9064243759108596
0.065,0.041894797864712445,1.0,7.605943024475333,0.9282029752881119,0.9098234114684833
0.066,0.041873463087655584,1.0,7.60924095099532,0.9265646569071999,0.9130989806550894
0.067,0.04185212831059872,1.0,7.6117993739144305,0.9249312855674003,0.9162555682559984
0.068,0.04183079353354187,1.0,7.613654255810534,0.9233026184520643,0.9192974961514478
0.069,0.04180945875648501,1.0,7.614839282781738,0.9216784287497966,0.9222289292339478
0.07,0.041788123979428146,1.0,7.615386011884225,0.9200585045570671,0.9250538811106936
0.07100000000000001,0.041766789202371285,1.0,7.615324008824451,0.9184426478611946,0.9277762195988449
0.07200000000000001,0.04174545442531443,1.0,7.614680976575698,0.9168306735972156,0.9303996720211944
0.073,0.04172411964825757,1.0,7.613482875538785,0.9152224087727463,0.9329278303094776
0.074,0.04170278487120071,1.0,7.611754035822724,0.9136176916554734,0.9353641559223089
0.075,0.04168145009414385,1.0,7.6095172621776035,0.912016371018394,0.9377119845844807
0.076,0.04166011531708699,1.0,7.606793932076817,0.9104183054383455,0.9399745308541104
0.077,0.04163878054003013,1.0,7.603604087407352,0.9088233626437591,0.9421548925238928
0.078,0.04161744576297327,1.0,7.599966520197014,0.9072314189079136,0.9442560548624797
0.079,0.04159611098591641,1.0,7.595898852774885,0.9056423584842823,0.9462808947017967
0.08,0.041574776208859555,1.0,7.591417612736176,0.9040560730808475,0.9482321843758937
0.081,0.041553441431802694,1.0,7.586538303054246,0.9024724613705158,0.9501125955167185
0.082,0.04153210665474583,1.0,7.581275467661729,0.9008914285349998,0.9519247027120143
0.083,0.04151077187768897,1.0,7.575642752797355,0.8993128858397409,0.9536709870303485
0.084,0.04148943710063212,1.0,7.569652964398256,0.8977367502376434,0.9553538394180969
0.085,0.04146810232357526,1.0,7.563318121794847,0.8961629439995638,0.9569755639730376
0.08600000000000001,0.041446767546518395,1.0,7.556649507952585,0.8945913943696571,0.9585383810990344
0.08700000000000001,0.041425432769461534,1.0,7.549657716482683,0.8930220332438309,0.9600444305461295
0.088,0.04140409799240468,1.0,7.5423526956343006,0.8914547968696885,0.9614957743402082
0.089,0.04138276321534782,1.0,7.534743789463665,0.889889625566464,0.9628943996062467
0.09,0.04136142843829096,1.0,7.526839776363025,0.888326463463568,0.9642422212890088
0.091,0.0413400936612341,1.0,7.518648905120114,0.886765258256459,0.9655410847749153
0.092,0.04131875888417724,1.0,7.510178928668663,0.8852059609786541,0.9667927684186773
0.093,0.04129742410712038,1.0,7.501437135677948,0.883648525788778,0.9679989859781525
0.094,0.04127608933006352,1.0,7.4924303801219665,0.8820929097716262,0.9691613889607567
0.095,0.04125475455300666,1.0,7.4831651089571265,0.8805390727522983,0.9702815688846466
0.096,0.041233419775949805,1.0,7.473647388030923,0.8789869771225141,0.9713610594577647
0.097,0.041212084998892944,1.0,7.4638829263349935,0.8774365876783005,0.9724013386777355
0.098,0.04119075022183608,1.0,7.453877098709569,0.8758878714682826,0.9734038308554828
0.099,0.04116941544477922,1.0,7.443634967097834,0.8743407976518747,0.9743699085653431
0.1,0.04114808066772237,1.0,7.433161300443358,0.8727953373667097,0.9753008945243419
0.101,0.041126745890665506,1.0,7.422460593318243,0.8712514636046967,0.9761980634032081
0.10200000000000001,0.041105411113608645,1.0,7.411537083362895,0.8697091510961336,0.9770626435716047
0.10300000000000001,0.041084076336551784,1.0,7.400394767613315,0.8681683762013419,0.9778958187799659
0.10400000000000001,0.04106274155949493,1.0,7.3890374177875335,0.8666291168093321,0.9786987297802439
0.105,0.04104140678243807,1.0,7.377468594597309,0.865091352243033,0.9794724758877829
0.106,0.04102007200538121,1.0,7.365691661148369,0.863555063170657,0.9802181164864598
0.107,0.040998737228324346,1.0,7.353709795486349,0.862020231522799,0.9809366724791534
0.108,0.04097740245126749,1.0,7.341526002343904,0.8604868404148939,0.9816291276855249
0.109,0.04095606767421063,1.0,7.32914312413949,0.8589548740746824,0.9822964301890271
0.11,0.04093473289715377,1.0,7.316563851276517,0.8574243177743607,0.9829394936349845
0.111,0.04091339812009691,1.0,7.303790731786428,0.8558951577671069,0.9835591984815213
0.112,0.040892063343040054,1.0,7.290826180358763,0.8543673812277016,0.9841563932050522
0.113,0.04087072856598319,1.0,7.2776724867961935,0.8528409761969766,0.9847318954619833
0.114,0.04084939378892633,1.0,7.264331823932989,0.8513159315298428,0.9852864932082168
0.115,0.04082805901186947,1.0,7.250806255049466,0.8497922368466662,0.9858209457779904
0.116,0.040806724234812616,1.0,7.237097740815639,0.8482698824877766,0.9863359849235288
0.117,0.040785389457755755,1.0,7.223208145793607,0.846748859470905,0.986832315816931
0.11800000000000001,0.040764054680698894,1.0,7.209139244527963,0.8452291594513609,0.9873106180156657
0.11900000000000001,0.04074271990364203,1.0,7.194892727249188,0.8437107746847743,0.9877715463929954
0.12,0.04072138512658518,1.0,7.180470205215547,0.842193697992236,0.9882157320346039
0.121,0.04070005034952832,1.0,7.165873215716474,0.8406779227276819,0.9886437831026554
0.122,0.040678715572471456,1.0,7.151103226759343,0.8391634427473784,0.9890562856684667
0.123,0.040657380795414595,1.0,7.136161641459373,0.8376502523813723,0.9894538045149338
0.124,0.04063604601835774,1.0,7.1210498021523385,0.8361383464067794,0.9898368839098117
0.125,0.04061471124130088,1.0,7.105768994246445,0.8346277200227965,0.9902060483509049
0.126,0.04059337646424402,1.0,7.090320449832658,0.8331183688273214,0.9905618032841897
0.127,0.04057204168718716,1.0,7.074705351065885,0.8316102887950839,0.9909046357958524
0.128,0.0405507069101303,1.0,7.0589248333339425,0.8301034762571866,0.9912350152791887
0.129,0.04052937213307344,1.0,7.042979988226634,0.8285979278819676,0.9915533940772792
0.13,0.04050803735601658,1.0,7.026871866318948,0.8270936406571006,0.9918602081023207
0.131,0.04048670257895972,1.0,7.010601479778774,0.8255906118728529,0.9921558774324607
0.132,0.040465367801902866,1.0,6.994169804811612,0.8240888391064286,0.9924408068869524
0.133,0.040444033024846004,1.0,6.977577783951888,0.822588320207327,0.9927153865804174
0.134,0.04042269824778914,1.0,6.960826328211951,0.8210890532836522,0.9929799924569768
0.135,0.04040136347073228,1.0,6.9439163190960445,0.8195910366893135,0.9932349868049791
0.136,0.04038002869367543,1.0,6.926848610489595,0.8180942690120603,0.9934807187530318
0.137,0.04035869391661857,1.0,6.909624030430367,0.8165987490622981,0.9937175247480149
0.138,0.040337359139561706,1.0,6.892243382771136,0.8151044758626378,0.9939457290157315
0.139,0.040316024362504845,1.0,6.8747074487381195,0.81361144863813,0.9941656440048254
0.14,0.04029468958544799,1.0,6.8570169883941325,0.8121196668071421,0.9943775708145738
0.14100000000000001,0.04027335480839113,1.0,6.8391727420112955,0.8106291299728392,0.9945817996071413
0.14200000000000002,0.04025202003133427,1.0,6.821175431360011,0.8091398379152285,0.994778610004859
0.14300000000000002,0.04023068525427741,1.0,6.803025760918592,0.8076517905837329,0.9949682714730722
0.14400000000000002,0.04020935047722055,1.0,6.7847244190096365,0.8061649880902623,0.9951510436890827
0.145,0.04018801570016369,1.0,6.766272078866734,0.8046794307027487,0.9953271768976891
0.146,0.04016668092310683,1.0,6.747669399637501,0.8031951188391193,0.9954969122538125
0.147,0.04014534614604997,1.0,6.728917027325638,0.8017120530616778,0.9956604821526764
0.148,0.040124011368993115,1.0,6.710015595676521,0.8002302340718708,0.9958181105479939
0.149,0.040102676591936254,1.0,6.690965727009749,0.7987496627054147,0.9959700132585959
0.15,0.04008134181487939,1.0,6.67176803300293,0.7972703399277605,0.9961163982639231
0.151,0.04006000703782253,1.0,6.652423115428413,0.7957922668298775,0.9962574659887827
0.152,0.04003867226076568,1.0,6.632931566847087,0.7943154446243341,0.996393409577763
0.153,0.040017337483708816,1.0,6.61329397126135,0.792839874641661,0.9965244151596792
0.154,0.039996002706651955,1.0,6.593510904731042,0.7913655583269753,0.9966506621024144
0.155,0.039974667929595094,1.0,6.573582935952715,0.789892497236856,0.996772323258503
0.156,0.03995333315253824,1.0,6.553510626806896,0.7884206930364487,0.9968895652017937
0.157,0.03993199837548138,1.0,6.533294532873267,0.7869501474967933,0.997002548455517
0.158,0.03991066359842452,1.0,6.5129352039181185,0.7854808624923547,0.9971114277120662
0.159,0.039889328821367656,1.0,6.492433184353555,0.7840128399987508,0.9972163520447973
0.16,0.0398679940443108,1.0,6.471789013672048,0.7825460820906621,0.9973174651121345
0.161,0.03984665926725394,1.0,6.4510032268567965,0.7810805909399142,0.9974149053542614
0.162,0.03982532449019708,1.0,6.430076354770508,0.7796163688137236,0.9975088061826685
0.163,0.03980398971314022,1.0,6.4090089245231585,0.7781534180730972,0.9975992961628152
0.164,0.039782654936083364,1.0,6.387801459820326,0.7766917411713766,0.9976864991901563
0.165,0.0397613201590265,1.0,6.366454481293321,0.7752313406529205,0.9977705346597756
0.166,0.03973998538196964,1.0,6.344968506813369,0.7737722191519161,0.9978515176298566
0.167,0.03971865060491278,1.0,6.323344051788623,0.7723143793913139,0.9979295589792158
0.168,0.03969731582785593,1.0,6.30158162944771,0.770857824181879,0.9980047655591142
0.169,0.039675981050799065,1.0,6.279681751108376,0.7694025564213529,0.9980772403395539
0.17,0.039654646273742204,1.0,6.257644926434562,0.7679485790937203,0.9981470825502604
0.171,0.03963331149668534,1.0,6.2354716636806335,0.7664958952685748,0.9982143878165444
0.17200000000000001,0.03961197671962849,1.0,6.2131624699246615,0.7650445081005804,0.9982792482902283
0.17300000000000001,0.03959064194257163,1.0,6.190717851291163,0.7635944208290235,0.9983417527758173
0.17400000000000002,0.03956930716551477,1.0,6.168138313164754,0.7621456367774494,0.9984019868520865
0.17500000000000002,0.039547972388457905,1.0,6.145424360394248,0.7606981593533834,0.9984600329892529
0.176,0.03952663761140105,1.0,6.122576497488386,0.7592519920481283,0.9985159706618898
0.177,0.03950530283434419,1.0,6.099595228803782,0.7578071384366394,0.998569876457741
0.178,0.03948396805728733,1.0,6.076481058726047,0.7563636021774696,0.9986218241825812
0.179,0.03946263328023047,1.0,6.053234491843765,0.7549213870127857,0.9986718849612686
0.18,0.039441298503173614,1.0,6.029856033116083,0.7534804967684505,0.9987201273351263
0.181,0.03941996372611675,1.0,6.006346188034923,0.7520409353541696,0.9987666173557858
0.182,0.03939862894905989,1.0,5.982705462781915,0.7506027067636997,0.9988114186756236
0.183,0.03937729417200303,1.0,5.958934364379824,0.7491658150751178,0.9988545926349107
0.184,0.039355959394946176,1.0,5.935033400840111,0.7477302644511487,0.9988961983457975
0.185,0.039334624617889315,1.0,5.911003081305605,0.7462960591395474,0.9989362927732481
0.186,0.039313289840832454,1.0,5.886843916189987,0.7448632034735387,0.9989749308130349
0.187,0.03929195506377559,1.0,5.862556417313577,0.7434317018723086,0.999012165366899
0.188,0.03927062028671874,1.0,5.838141098035483,0.7420015588415484,0.999048047414982
0.189,0.03924928550966188,1.0,5.8135984733831805,0.7405727789740509,0.9990826260856256
0.19,0.039227950732605016,1.0,5.788929060179654,0.7391453669503552,0.9991159487226366
0.191,0.039206615955548155,1.0,5.764133377167798,0.7377193275394415,0.9991480609501079
0.192,0.0391852811784913,1.0,5.739211945132729,0.7362946655994744,0.9991790067348857
0.193,0.03916394640143444,1.0,5.7141652870219675,0.7348713860785946,0.999208828446767
0.194,0.03914261162437758,1.0,5.688993928064819,0.7334494940157555,0.9992375669165106
0.195,0.03912127684732072,1.0,5.663698395889103,0.73202899454161,0.9992652614917412
0.196,0.03909994207026386,1.0,5.638279220637555,0.7306098928794399,0.9992919500908228
0.197,0.039078607293207,1.0,5.612736935082264,0.7291921943461348,0.9993176692547749
0.198,0.03905727251615014,1.0,5.587072074739311,0.7277759043532145,0.999342454197303
0.199,0.03903593773909328,1.0,5.561285177981853,0.7263610284078981,0.9993663388530122
0.2,0.039014602962036425,1.0,5.5353767861528285,0.7249475721142187,0.9993893559238686
0.201,0.038993268184979564,1.0,5.509347443677338,0.723535541174184,0.9994115369239743
0.202,0.0389719334079227,1.0,5.483197698175135,0.7221249413889821,0.9994329122227151
0.203,0.03895059863086584,1.0,5.456928100572555,0.7207157786602345,0.9994535110863406
0.20400000000000001,0.03892926385380899,1.0,5.430539205214837,0.7193080589912941,0.9994733617180351
0.20500000000000002,0.038907929076752126,1.0,5.4040315699782635,0.7179017884885913,0.9994924912965321
0.20600000000000002,0.038886594299695265,1.0,5.377405756383662,0.7164969733630253,0.9995109260133259
0.20700000000000002,0.038865259522638404,1.0,5.350662329708954,0.7150936199314049,0.999528691108533
0.20800000000000002,0.03884392474558155,1.0,5.323801859103854,0.7136917346179357,0.9995458109054494
0.209,0.03882258996852469,1.0,5.296824917703935,0.7122913239557571,0.9995623088438526
0.21,0.03880125519146783,1.0,5.269732082746858,0.710892394588528,0.9995782075120954
0.211,0.038779920414410966,1.0,5.242523935688868,0.7094949532720624,0.9995935286780322
0.212,0.03875858563735411,1.0,5.215201062322605,0.7080990068760161,0.9996082933188238
0.213,0.03873725086029725,1.0,5.187764052896014,0.7067045623856258,0.9996225216496571
0.214,0.03871591608324039,1.0,5.160213502233417,0.7053116269034988,0.9996362331514242
0.215,0.03869458130618353,1.0,5.132550009857161,0.7039202076514582,0.9996494465973941
0.216,0.038673246529126674,1.0,5.104774180111536,0.7025303119724423,0.9996621800789167
0.217,0.03865191175206981,1.0,5.076886622288044,0.7011419473324586,0.9996744510301929
0.218,0.03863057697501295,1.0,5.048887950753076,0.6997551213225962,0.9996862762521446
0.219,0.03860924219795609,1.0,5.020778785077281,0.6983698416610957,0.999697671935418
0.22,0.03858790742089924,1.0,4.992559750166859,0.6969861161954786,0.9997086536825512
0.221,0.038566572643842376,1.0,4.964231476397669,0.6956039529047374,0.9997192365293367
0.222,0.038545237866785514,1.0,4.9357945997513655,0.6942233599015882,0.9997294349654076
0.223,0.03852390308972865,1.0,4.9072497619542474,0.6928443454347875,0.9997392629540764
0.224,0.0385025683126718,1.0,4.878597610618612,0.6914669178915137,0.9997487339514533
0.225,0.03848123353561494,1.0,4.84983879938677,0.6900910857998164,0.9997578609248691
0.226,0.03845989875855808,1.0,4.820973988078586,0.688716857831134,0.9997666563706304
0.227,0.038438563981501216,1.0,4.792003842841351,0.687344242802883,0.9997751323311286
0.228,0.03841722920444436,1.0,4.7629290363034755,0.6859732496811183,0.9997833004113278
0.229,0.0383958944273875,1.0,4.733750247730709,0.6846038875832696,0.9997911717946544
0.23,0.03837455965033064,1.0,4.70446816318711,0.6832361657809544,0.9997987572583081
0.231,0.03835322487327378,1.0,4.675083475698343,0.6818700937028686,0.9998060671880188
0.232,0.038331890096216924,1.0,4.645596885419812,0.6805056809377599,0.9998131115922654
0.233,0.03831055531916006,1.0,4.616009099807853,0.6791429372374836,0.9998199001159797
0.234,0.0382892205421032,1.0,4.5863208337959405,0.6777818725201452,0.999826442053751
0.23500000000000001,0.03826788576504634,1.0,4.556532809974659,0.6764224968733306,0.9998327463625531
0.23600000000000002,0.038246550987989486,1.0,4.52664575877615,0.6750648205574287,0.999838821674007
0.23700000000000002,0.038225216210932625,1.0,4.496660418663241,0.673708854009047,0.9998446763061988
0.23800000000000002,0.038203881433875764,1.0,4.466577536323839,0.6723546078445252,0.9998503182750695
0.23900000000000002,0.0381825466568189,1.0,4.436397866869646,0.6710020928635474,0.9998557553053894
0.24,0.03816121187976205,1.0,4.40612217404072,0.6696513200528593,0.9998609948413343
0.241,0.03813987710270519,1.0,4.375751230414935,0.6683023005900894,0.9998660440566786
0.242,0.038118542325648326,1.0,4.345285817623674,0.6669550458476824,0.9998709098646166
0.243,0.038097207548591465,1.0,4.314726726573062,0.6656095673969444,0.9998755989272287
0.244,0.03807587277153461,1.0,4.284074757671133,0.6642658770122059,0.9998801176646015
0.245,0.03805453799447775,1.0,4.25333072106165,0.6629239866751051,0.9998844722636193
0.246,0.03803320321742089,1.0,4.22249543686459,0.6615839085789974,0.9998886686864342
0.247,0.03801186844036403,1.0,4.1915697354231405,0.6602456551334926,0.9998927126786294
0.248,0.03799053366330717,1.0,4.160554457558145,0.6589092389691261,0.9998966097770862
0.249,0.03796919888625031,1.0,4.129450454829605,0.657574672942169,0.9999003653175639
0.25,0.03794786410919345,1.0,4.098258589806222,0.6562419701395796,0.9999039844420065
0.251,0.03792652933213659,1.0,4.066979736342982,0.6549111438841034,0.9999074721055822
0.252,0.037905194555079735,1.0,4.035614779866572,0.6535822077395266,0.9999108330834678
0.253,0.037883859778022874,1.0,4.004164617669906,0.6522551755160857,0.9999140719773871
0.254,0.03786252500096601,1.0,3.97263015921551,0.6509300612760436,0.999917193221911
0.255,0.03784119022390915,1.0,3.9410123264483956,0.6496068793394332,0.9999202010905293
0.256,0.03781985544685229,1.0,3.909312054118226,0.6482856442899778,0.9999230997015018
0.257,0.037798520669795437,1.0,3.8775302901123982,0.6469663709811935,0.9999258930234972
0.258,0.037777185892738575,1.0,3.845667995798509,0.6456490745426798,0.9999285848810259
0.259,0.037755851115681714,1.0,3.8137261463792513,0.6443337703866061,0.9999311789596773
0.26,0.03773451633862486,1.0,3.781705731257403,0.6430204742144011,0.9999336788111658
0.261,0.037713181561568,1.0,3.749607754413445,0.6417092020236524,0.9999360878581934
0.262,0.03769184678451114,1.0,3.717433234795392,0.6403999701152242,0.9999384093991361
0.263,0.037670512007454277,1.0,3.685183206721562,0.6390927951006015,0.99994064661256
0.264,0.037649177230397415,1.0,3.652858720296514,0.6377876939094692,0.9999428025615728
0.265,0.03762784245334056,1.0,3.6204608418415383,0.6364846837975356,0.9999448801980183
0.266,0.0376065076762837,1.0,3.587990654338975,0.6351837823546083,0.9999468823665177
0.267,0.03758517289922684,1.0,3.555449257892713,0.6338850075129336,0.9999488118083644
0.268,0.037563838122169985,1.0,3.5228377702036826,0.6325883775558105,0.9999506711652769
0.269,0.037542503345113123,1.0,3.4901573270622195,0.6312939111264864,0.9999524629830165
0.27,0.03752116856805626,1.0,3.457409082858128,0.6300016272373495,0.9999541897148723
0.271,0.0374998337909994,1.0,3.4245942111080745,0.6287115452794293,0.9999558537250199
0.272,0.03747849901394254,1.0,3.3917139050022738,0.6274236850322136,0.9999574572917592
0.273,0.037457164236885686,1.0,3.358769377970678,0.6261380666738005,0.999959002610633
0.274,0.037435829459828825,1.0,3.325761864269604,0.6248547107913941,0.9999604917974334
0.275,0.037414494682771963,1.0,3.292692619590173,0.6235736383921614,0.9999619268910985
0.276,0.03739315990571511,1.0,3.2595629216888278,0.6222948709144627,0.9999633098565043
0.277,0.03737182512865825,1.0,3.226374071041327,0.6210184302394723,0.9999646425871548
0.278,0.03735049035160139,1.0,3.193127391521476,0.6197443387032068,0.9999659269077742
0.279,0.037329155574544526,1.0,3.159824231105364,0.6184726191089749,0.9999671645768057
0.28,0.037307820797487665,1.0,3.12646596260253,0.6172032947402699,0.9999683572888187
0.281,0.03728648602043081,1.0,3.0930539844151084,0.6159363893741224,0.9999695066768297
0.28200000000000003,0.03726515124337395,1.0,3.059589721326402,0.6146719272949317,0.999970614314537
0.28300000000000003,0.03724381646631709,1.0,3.0260746253206903,0.613409933308799,0.9999716817184763
0.28400000000000003,0.037222481689260234,1.0,2.992510176434803,0.6121504327583827,0.9999727103500967
0.28500000000000003,0.03720114691220337,1.0,2.9588978836437163,0.6108934515382987,0.9999737016177616
0.28600000000000003,0.03717981213514651,1.0,2.9252392857821623,0.6096390161110898,0.999974656878677
0.28700000000000003,0.03715847735808965,1.0,2.8915359525026414,0.6083871535237909,0.9999755774407504
0.28800000000000003,0.03713714258103279,1.0,2.857789485273321,0.6071378914251137,0.9999764645643802
0.289,0.037115807803975935,1.0,2.8240015184164915,0.6058912580832821,0.9999773194641824
0.29,0.037094473026919074,1.0,2.790173720190358,0.6046472824045452,0.9999781433106538
0.291,0.03707313824986221,1.0,2.7563077939161262,0.603405993952401,0.9999789372317736
0.292,0.03705180347280536,1.0,2.722405479152567,0.6021674229675619,0.9999797023145486
0.293,0.0370304686957485,1.0,2.6884685529206807,0.6009316003886962,0.9999804396065011
0.294,0.037009133918691636,1.0,2.6544988309811233,0.5996985578739847,0.9999811501171033
0.295,0.036987799141634775,1.0,2.6204981691669085,0.5984683278235272,0.9999818348191595
0.296,0.03696646436457792,1.0,2.586468464774467,0.5972409434026403,0.9999824946501378
0.297,0.03694512958752106,1.0,2.5524116580158345,0.596016438566092,0.9999831305134538
0.298,0.0369237948104642,1.0,2.518329733536324,0.5947948480833118,0.9999837432797075
0.299,0.03690246003340734,1.0,2.4842247219994094,0.5935762075646311,0.9999843337878752
0.3,0.03688112525635048,1.0,2.450098701744302,0.5923605534885986,0.9999849028464584
0.301,0.03685979047929362,1.0,2.4159538005188037,0.5911479232304253,0.9999854512345905
0.302,0.03683845570223676,1.0,2.381792197292837,0.5899383550916165,0.9999859797031038
0.303,0.0368171209251799,1.0,2.3476161241559454,0.5887318883308479,0.9999864889755574
0.304,0.03679578614812304,1.0,2.313427868304484,0.5875285631961501,0.9999869797492279
0.305,0.036774451371066184,1.0,2.279229774123038,0.5863284209584656,0.9999874526960639
0.306,0.03675311659400932,1.0,2.2450242453655864,0.5851315039466521,0.9999879084636064
0.307,0.03673178181695246,1.0,2.210813747442604,0.5839378555840022,0.999988347675875
0.308,0.03671044703989561,1.0,2.176600809819515,0.582747520426361,0.9999887709342226
0.309,0.03668911226283875,1.0,2.1423880285335115,0.5815605442019246,0.9999891788181584
0.31,0.036667777485781886,1.0,2.1081780688361773,0.5803769738528074,0.9999895718861418
0.311,0.036646442708725024,1.0,2.0739736679684784,0.5791968575784716,0.9999899506763464
0.312,0.03662510793166816,1.0,2.03977763807708,0.5780202448811199,0.9999903157073977
0.313,0.03660377315461131,0.0,2.0055549185765478,0.5768476807421575,0.9816620101975443
0.314,0.03658243837755445,0.0,1.971084206979309,0.5756821756823843,0.9460045441557415
0.315,0.03656110360049759,0.0,1.9363377004707203,0.5745242841346012,0.9116422930438461
0.316,0.03653976882344073,0.0,1.9013238252193332,0.5733740993091777,0.8785282143540557
0.317,0.03651843404638387,0.0,1.8660488606687504,0.5722317503516867,0.8466169695434957
