Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04277917701127453,1.0,9.360597867340328,0.9840781159261627,0.8484828316690401
0.052000000000000005,0.042769330573568506,1.0,9.402428038113927,0.983080351881555,0.853986532528751
0.053,0.042759484135862474,1.0,9.44206618611358,0.9820963004191382,0.859290317276731
0.054,0.04274963769815645,1.0,9.479623855432944,0.9811252072459289,0.8644014476542612
0.055,0.04273979126045042,1.0,9.515206508259187,0.9801663650012715,0.8693269216275514
0.056,0.04272994482274439,1.0,9.548913883160989,0.9792191098714301,0.8740734829690926
0.057,0.04272009838503837,1.0,9.580840329922824,0.9782828184944351,0.878647630490973
0.058,0.042710251947332335,1.0,9.611075122641022,0.9773569051258376,0.8830556269428069
0.059000000000000004,0.04270040550962631,1.0,9.639702752661115,0.9764408190394398,0.8873035075864535
0.06,0.04269055907192028,1.0,9.666803202810158,0.9755340421400175,0.8913970884592693
0.061,0.04268071263421425,1.0,9.692452204269044,0.9746360867676442,0.8953419743372064
0.062,0.04267086619650822,1.0,9.716721477316451,0.9737464936754787,0.8991435664086593
0.063,0.042661019758802196,1.0,9.73967895708693,0.9728648301648588,0.9028070696695674
0.064,0.042651173321096164,1.0,9.761389005389278,0.9719906883632791,0.9063375000498989
0.065,0.04264132688339014,1.0,9.781912609555642,0.9711236836323593,0.9097396912812717
0.066,0.042631480445684114,1.0,9.80130756921069,0.970263453094253,0.9130183015151163
0.067,0.04262163400797808,1.0,9.819628671787353,0.969409654266133,0.9161778197004397
0.068,0.04261178757027206,1.0,9.836927857546986,0.968561963793445,0.9192225717299247
0.069,0.042601941132566025,1.0,9.853254374807431,0.9677200762735431,0.922156726362779
0.07,0.04259209469486,1.0,9.868654926028478,0.9668837031621529,0.9249843009324414
0.07100000000000001,0.04258224825715397,1.0,9.883173805353985,0.9660525717558374,0.9277091668469635
0.07200000000000001,0.04257240181944794,1.0,9.89685302816931,0.965226424244294,0.9303350548895944
0.073,0.04256255538174191,1.0,9.909732453185457,0.9644050168268955,0.9328655603268288
0.074,0.042552708944035886,1.0,9.921849897531096,0.9635881188884042,0.9353041478309086
0.075,0.04254286250632986,1.0,9.93324124529248,0.9627755122292567,0.937654156223522
0.076,0.04253301606862383,1.0,9.94394054991423,0.9619669903462303,0.9399188030471908
0.077,0.042523169630917804,1.0,9.953980130842748,0.9611623577596784,0.9421011889706088
0.078,0.04251332319321177,1.0,9.963390664766033,0.9603614293838555,0.9442043020339591
0.079,0.04250347675550575,1.0,9.972201271783455,0.959564029937156,0.9462310217400264
0.08,0.042493630317799715,1.0,9.980439596809083,0.9587699933893623,0.9481841229967025
0.081,0.04248378388009369,1.0,9.988131886499708,0.9579791624432432,0.9500662799162853
0.082,0.042473937442387664,1.0,9.995303061970972,0.9571913880480656,0.9518800694767727
0.083,0.04246409100468163,1.0,10.001976787554188,0.9564065289427822,0.9536279750501624
0.084,0.04245424456697561,1.0,10.008175535824982,0.9556244512268408,0.9553123898025915
0.085,0.042444398129269575,1.0,10.013920649121609,0.954845027956725,0.9569356199709688
0.08600000000000001,0.04243455169156355,1.0,10.019232397757666,0.9540681387664834,0.9584998880205866
0.08700000000000001,0.04242470525385752,1.0,10.024130035117551,0.9532936695106463,0.960007335688037
0.088,0.04241485881615149,1.0,10.028631849815428,0.9525215119280442,0.9614600269135957
0.089,0.04240501237844546,1.0,10.032755215082103,0.9517515633251639,0.9628599506670911
0.09,0.042395165940739436,1.0,10.036516635538588,0.9509837262777731,0.9642090236711268
0.091,0.04238531950303341,1.0,10.039931791501372,0.9502179083496458,0.9655090930253853
0.092,0.04237547306532738,1.0,10.04301558095843,0.9494540218273,0.9667619387356071
0.093,0.042365626627621354,1.0,10.045782159344627,0.9486919834697422,0.9679692761507069
0.094,0.04235578018991532,1.0,10.048244977238015,0.9479317142722838,0.9691327583113651
0.095,0.0423459337522093,1.0,10.0504168160919,0.9471731392435622,0.9702539782133076
0.096,0.042336087314503265,1.0,10.052309822108747,0.9464161871949562,0.9713344709883759
0.097,0.04232624087679724,1.0,10.053935538358973,0.9456607905416474,0.9723757160063711
0.098,0.04231639443909121,1.0,10.055304935237102,0.944906885114624,0.9733791389005512
0.099,0.04230654800138518,1.0,10.056428439347854,0.9441544099829768,0.9743461135195545
0.1,0.04229670156367916,1.0,10.057315960903745,0.9434033072858772,0.9752779638084205
0.101,0.042286855125973126,1.0,10.057976919715378,0.9426535220736673,0.9761759656212856
0.10200000000000001,0.0422770086882671,1.0,10.058420269849687,0.9419050021575329,0.9770413484682348
0.10300000000000001,0.04226716225056107,1.0,10.05865452302466,0.9411576979672615,0.9778752971986993
0.10400000000000001,0.042257315812855044,1.0,10.05868777081068,0.9404115624166183,0.9786789536237084
0.105,0.04224746937514901,1.0,10.058527705697646,0.9396665507759091,0.9794534180792136
0.106,0.04223762293744299,1.0,10.058181641091142,0.9389226205513176,0.9801997509326269
0.107,0.04222777649973696,1.0,10.057656530290403,0.9381797313706384,0.9809189740346358
0.108,0.04221793006203093,1.0,10.056958984503842,0.9374378448750438,0.9816120721182823
0.109,0.042208083624324905,1.0,10.056095289951038,0.9366969246165507,0.9822799941472227
0.11,0.04219823718661887,1.0,10.055071424098177,0.935956935960869,0.982923654615012
0.111,0.04218839074891285,1.0,10.053893071073523,0.9352178459953353,0.9835439347971943
0.112,0.042178544311206816,1.0,10.052565636303013,0.934479623441653,0.9841416839579119
0.113,0.04216869787350079,1.0,10.051094260408801,0.9337422385731753,0.9847177205126855
0.114,0.04215885143579476,1.0,10.049483832405956,0.9330056631364844,0.9852728331489574
0.115,0.042149004998088734,1.0,10.047739002235783,0.9322698702770335,0.9858077819059337
0.116,0.04213915856038271,1.0,10.045864192667663,0.9315348344686339,0.9863232992151992
0.117,0.042129312122676676,1.0,10.043863610603763,0.9308005314465785,0.9868200909035371
0.11800000000000001,0.04211946568497065,1.0,10.041741257815318,0.9300669381442084,0.987298837159319
0.11900000000000001,0.04210961924726462,1.0,10.039500941140298,0.929334032632739,0.9877601934637933
0.12,0.042099772809558594,1.0,10.03714628217042,0.9286017940641714,0.9882047914885457
0.121,0.04208992637185256,1.0,10.034680726451414,0.9278702026171276,0.9886332399603595
0.122,0.04208007993414654,1.0,10.032107552224627,0.9271392394454523,0.9890461254946618
0.123,0.04207023349644051,1.0,10.029429878729301,0.9264088866294382,0.9894440133986946
0.124,0.04206038705873448,1.0,10.026650674090734,0.9256791271295363,0.9898274484455125
0.125,0.042050540621028455,1.0,10.023772762814458,0.9249499447424199,0.9901969556198652
0.126,0.04204069418332242,1.0,10.020798832905108,0.9242213240592826,0.9905530408369865
0.127,0.0420308477456164,1.0,10.017731442630769,0.9234932504262497,0.9908961916352746
0.128,0.042021001307910366,1.0,10.014573026949122,0.9227657099067968,0.9912268778438114
0.129,0.04201115487020434,1.0,10.011325903614209,0.9220386892460704,0.9915455522256338
0.13,0.04200130843249831,1.0,10.007992278976744,0.9213121758370109,0.991852651097641
0.131,0.041991461994792284,1.0,10.004574253498054,0.9205861576881875,0.9921485949279819
0.132,0.04198161555708626,1.0,10.001073826986797,0.9198606233932549,0.9924337889117449
0.133,0.04197176911938023,1.0,9.99749290357668,0.9191355621019482,0.9927086235257355
0.134,0.0419619226816742,1.0,9.993833296455923,0.9184109634925398,0.9929734750631021
0.135,0.04195207624396817,1.0,9.990096732360868,0.9176868177456794,0.9932287061485426
0.136,0.041942229806262145,1.0,9.986284855847229,0.9169631155195502,0.9934746662347965
0.137,0.04193238336855611,1.0,9.982399233347513,0.9162398479262713,0.9937116920811019
0.138,0.04192253693085009,1.0,9.978441357028474,0.9155170065094846,0.9939401082142741
0.139,0.041912690493144056,1.0,9.974412648455118,0.9147945832230646,0.9941602273730351
0.14,0.04190284405543803,1.0,9.970314462074352,0.9140725704108952,0.9943723509362035
0.14100000000000001,0.041892997617732006,1.0,9.966148088524298,0.9133509607876578,0.9945767693353311
0.14200000000000002,0.041883151180025974,1.0,9.961914757780223,0.9126297474205812,0.994773762452351
0.14300000000000002,0.04187330474231995,1.0,9.957615642143951,0.9119089237121036,0.9949636000027811
0.14400000000000002,0.04186345830461392,1.0,9.953251859084922,0.9111884833834,0.9951465419050083
0.145,0.04185361186690789,1.0,9.948824473940682,0.9104684204587322,0.9953228386361591
0.146,0.04184376542920186,1.0,9.944334502482672,0.90974872925058,0.9954927315750435
0.147,0.041833918991495835,1.0,9.939782913356023,0.9090294043455134,0.9956564533326413
0.148,0.04182407255378981,1.0,9.93517063039711,0.9083104405907686,0.9958142280705846
0.149,0.04181422611608378,1.0,9.930498534837147,0.9075918330814928,0.9959662718080715
0.15,0.04180437967837775,1.0,9.925767467396835,0.9068735771486237,0.9961127927176312
0.151,0.04179453324067172,1.0,9.92097823027579,0.9061556683473728,0.9962539914101458
0.152,0.041784686802965695,1.0,9.916131589045607,0.9054381024462795,0.9963900612095196
0.153,0.04177484036525966,1.0,9.911228274447144,0.9047208754168118,0.9965211884173701
0.154,0.04176499392755364,1.0,9.906268984100713,0.904003983423481,0.9966475525681063
0.155,0.041755147489847606,1.0,9.901254384129958,0.903287422814449,0.9967693266747393
0.156,0.04174530105214158,1.0,9.89618511070696,0.9025711901126008,0.9968866774657653
0.157,0.041735454614435556,1.0,9.891061771519585,0.9018552820070601,0.996999765613445
0.158,0.041725608176729524,1.0,9.88588494716737,0.9011396953451258,0.9971087459537887
0.159,0.0417157617390235,1.0,9.880655192488028,0.9004244271246075,0.9972137676985524
0.16,0.04170591530131747,1.0,9.875373037817806,0.8997094744865411,0.9973149746395331
0.161,0.04169606886361144,1.0,9.870038990191139,0.898994834708265,0.9974125053454428
0.162,0.04168622242590541,1.0,9.864653534478967,0.8982805051968388,0.9975064933516314
0.163,0.041676375988199385,1.0,9.859217134473095,0.8975664834827877,0.997597067342919
0.164,0.04166652955049335,1.0,9.853730233914916,0.8968527672141557,0.9976843513297853
0.165,0.04165668311278733,1.0,9.848193257475435,0.896139354150854,0.9977684648181605
0.166,0.0416468366750813,1.0,9.842606611685152,0.8954262421592869,0.9978495229730485
0.167,0.04163699023737527,1.0,9.836970685819162,0.894713429207244,0.9979276367762062
0.168,0.041627143799669246,1.0,9.831285852738612,0.8940009133590447,0.9980029131780956
0.169,0.041617297361963214,1.0,9.82555246969015,0.8932886927709217,0.9980754552443163
0.17,0.04160745092425719,1.0,9.819770879066569,0.8925767656866322,0.9981453622967189
0.171,0.04159760448655116,1.0,9.813941409129452,0.8918651304332857,0.9982127300493929
0.17200000000000001,0.04158775804884513,1.0,9.808064374696992,0.8911537854173772,0.9982776507397151
0.17300000000000001,0.04157791161113911,1.0,9.802140077797157,0.8904427291210156,0.9983402132546365
0.17400000000000002,0.041568065173433075,1.0,9.796168808289309,0.8897319600983381,0.998400503252384
0.17500000000000002,0.04155821873572705,1.0,9.790150844455315,0.8890214769721004,0.9984586032797402
0.176,0.04154837229802102,1.0,9.784086453560866,0.8883112784304354,0.9985145928850628
0.177,0.04153852586031499,1.0,9.777975892390401,0.8876013632237705,0.9985685487271998
0.178,0.04152867942260896,1.0,9.77181940775443,0.8868917301618966,0.9986205446804474
0.179,0.041518832984902936,1.0,9.76561723697359,0.886182378111181,0.9986706519356964
0.18,0.04150898654719691,1.0,9.759369608337035,0.8854733059919171,0.9987189390979034
0.181,0.04149914010949088,1.0,9.753076741540022,0.8847645127758045,0.9987654722800231
0.182,0.04148929367178485,1.0,9.74673884809935,0.8840559974835518,0.9988103151935267
0.183,0.04147944723407882,1.0,9.74035613174825,0.8833477591825976,0.9988535292356335
0.184,0.041469600796372796,1.0,9.733928788812614,0.8826397969849425,0.9988951735733742
0.185,0.041459754358666764,1.0,9.727457008567702,0.8819321100450885,0.9989353052245992
0.186,0.04144990792096074,1.0,9.72094097357915,0.8812246975580773,0.9989739791360459
0.187,0.04144006148325471,1.0,9.71438086002527,0.880517558757626,0.99901124825857
0.188,0.04143021504554868,1.0,9.707776838005449,0.8798106929143542,0.999047163619643
0.189,0.04142036860784266,1.0,9.70112907183204,0.8791040993340958,0.9990817743932173
0.19,0.041410522170136625,1.0,9.694437720309077,0.8783977773562951,0.9991151279670539
0.191,0.0414006757324306,1.0,9.687702936996907,0.8776917263524805,0.9991472700076036
0.192,0.04139082929472457,1.0,9.680924870463953,0.8769859457248125,0.9991782445225311
0.193,0.04138098285701854,1.0,9.674103664526282,0.8762804349047029,0.9992080939209699
0.194,0.04137113641931251,1.0,9.667239458475422,0.8755751933515002,0.999236859071586
0.195,0.041361289981606486,1.0,9.660332387295488,0.8748702205512412,0.9992645793585346
0.196,0.041351443543900454,1.0,9.653382581869193,0.8741655160154606,0.9992912927353834
0.197,0.04134159710619443,1.0,9.646390169174362,0.8734610792800602,0.9993170357770764
0.198,0.041331750668488404,1.0,9.63935527247037,0.8727569099042335,0.9993418437300118
0.199,0.04132190423078237,1.0,9.632278011476178,0.8720530074694404,0.9993657505602995
0.2,0.04131205779307635,1.0,9.625158502539598,0.8713493715784341,0.9993887890002664
0.201,0.041302211355370315,1.0,9.617996858797484,0.8706460018543335,0.9994109905932723
0.202,0.04129236491766429,1.0,9.61079319032991,0.8699428979397414,0.999432385736898
0.203,0.04128251847995826,1.0,9.603547604304763,0.8692400594959058,0.9994530037245639
0.20400000000000001,0.04127267204225223,1.0,9.596260205117686,0.8685374862019198,0.9994728727856382
0.20500000000000002,0.0412628256045462,1.0,9.588931094523064,0.8678351777539633,0.9994920201240872
0.20600000000000002,0.041252979166840176,1.0,9.581560371760393,0.8671331338645786,0.9995104719557217
0.20700000000000002,0.04124313272913415,1.0,9.57414813367346,0.8664313542619828,0.999528253544091
0.20800000000000002,0.04123328629142812,1.0,9.566694474824423,0.8657298386894126,0.9995453892350727
0.209,0.041223439853722094,1.0,9.559199487602454,0.8650285869045007,0.9995619024902064
0.21,0.04121359341601606,1.0,9.551663262326171,0.8643275986786829,0.9995778159188156
0.211,0.04120374697831004,1.0,9.544085887342964,0.8636268737966335,0.9995931513089642
0.212,0.041193900540604005,1.0,9.536467449121542,0.8629264120557272,0.999607929657288
0.213,0.04118405410289798,1.0,9.528808032341704,0.8622262132655282,0.9996221711977419
0.214,0.041174207665191954,1.0,9.521107719978794,0.861526277247303,0.999635895429304
0.215,0.04116436122748592,1.0,9.51336659338466,0.8608266038335566,0.9996491211426726
0.216,0.0411545147897799,1.0,9.505584732364477,0.860127192867592,0.9996618664459935
0.217,0.041144668352073865,1.0,9.497762215250098,0.8594280442030894,0.999674148789654
0.218,0.04113482191436784,1.0,9.489899118969834,0.858729157703707,0.9996859849901735
0.219,0.04112497547666181,1.0,9.481995519114781,0.8580305332426997,0.9996973912532299
0.22,0.04111512903895578,1.0,9.474051490002378,0.8573321707025578,0.9997083831958467
0.221,0.04110528260124975,1.0,9.466067104736533,0.8566340699746606,0.9997189758677756
0.222,0.041095436163543726,1.0,9.458042435265236,0.8559362309589491,0.999729183772102
0.223,0.0410855897258377,1.0,9.449977552435252,0.8552386535636126,0.9997390208851019
0.224,0.04107574328813167,1.0,9.441872526044126,0.8545413377047915,0.9997485006753781
0.225,0.041065896850425644,1.0,9.433727424890332,0.8538442833062933,0.9997576361223006
0.226,0.04105605041271961,1.0,9.42554231682022,0.8531474902993234,0.9997664397337775
0.227,0.04104620397501359,1.0,9.417317268773541,0.8524509586222271,0.9997749235633803
0.228,0.041036357537307555,1.0,9.409052346826154,0.851754688220246,0.999783099226847
0.229,0.04102651109960153,1.0,9.400747616231433,0.8510586790452841,0.999790977917987
0.23,0.041016664661895505,1.0,9.392403141458948,0.8503629310556868,0.9997985704240056
0.231,0.04100681822418947,1.0,9.384018986232086,0.8496674442160289,0.9998058871402745
0.232,0.04099697178648345,1.0,9.375595213563727,0.8489722184969136,0.9998129380845651
0.233,0.040987125348777416,1.0,9.36713188578966,0.8482772538747817,0.9998197329107629
0.234,0.04097727891107139,1.0,9.35862906460149,0.8475825503317282,0.9998262809220869
0.23500000000000001,0.04096743247336536,1.0,9.350086811077018,0.8468881078553294,0.9998325910838263
0.23600000000000002,0.040957586035659334,1.0,9.34150518571007,0.8461939264384771,0.9998386720356156
0.23700000000000002,0.0409477395979533,1.0,9.332884248438193,0.8455000060792215,0.9998445321032637
0.23800000000000002,0.04093789316024728,1.0,9.324224058669751,0.8448063467806209,0.9998501793101535
0.23900000000000002,0.040928046722541245,1.0,9.31552467530915,0.8441129485505997,0.9998556213882269
0.24,0.04091820028483522,1.0,9.306786156781724,0.8434198114018114,0.999860865788571
0.241,0.040908353847129195,1.0,9.298008561056358,0.8427269353515103,0.9998659196916204
0.242,0.04089850740942316,1.0,9.28919194566813,0.8420343204214278,0.9998707900169876
0.243,0.04088866097171714,1.0,9.280336367739675,0.8413419666376547,0.999875483432938
0.244,0.040878814534011106,1.0,9.271441884000785,0.8406498740305305,0.9998800063655188
0.245,0.04086896809630508,1.0,9.262508550808597,0.8399580426345364,0.9998843650073581
0.246,0.04085912165859905,1.0,9.253536424165068,0.8392664724881945,0.9998885653261432
0.247,0.040849275220893023,1.0,9.24452555973571,0.8385751636339712,0.9998926130727918
0.248,0.040839428783187,1.0,9.235476012865329,0.8378841161181861,0.9998965137893251
0.249,0.040829582345480966,1.0,9.226387838594903,0.8371933299909241,0.9999002728164567
0.25,0.04081973590777494,1.0,9.217261091676793,0.8365028053059529,0.9999038953009042
0.251,0.04080988947006891,1.0,9.208095826589037,0.8358125421206439,0.999907386202436
0.252,0.040800043032362884,1.0,9.198892097550221,0.8351225404958968,0.9999107503006627
0.253,0.04079019659465685,1.0,9.189649958531744,0.834432800496069,0.9999139922015797
0.254,0.04078035015695083,1.0,9.180369463271843,0.8337433221889063,0.9999171163438754
0.255,0.040770503719244795,1.0,9.171050665287005,0.8330541056454794,0.9999201270050071
0.256,0.04076065728153877,1.0,9.161693617884325,0.8323651509401223,0.9999230283070579
0.257,0.040750810843832745,1.0,9.152298374172123,0.8316764581503729,0.9999258242223809
0.258,0.04074096440612671,1.0,9.142864987071105,0.8309880273569189,0.9999285185790372
0.259,0.04073111796842069,1.0,9.133393509324803,0.8302998586435439,0.9999311150660383
0.26,0.040721271530714656,1.0,9.123883993508887,0.8296119520970776,0.9999336172383957
0.261,0.04071142509300863,1.0,9.114336492041087,0.8289243078073486,0.9999360285219892
0.262,0.0407015786553026,1.0,9.10475105718985,0.8282369258671385,0.9999383522182567
0.263,0.040691732217596574,1.0,9.095127741083326,0.8275498063721396,0.9999405915087154
0.264,0.04068188577989054,1.0,9.085466595717302,0.8268629494209133,0.999942749459317
0.265,0.04067203934218452,1.0,9.075767672963439,0.8261763551148528,0.9999448290246458
0.266,0.04066219290447849,1.0,9.06603102457673,0.8254900235581449,0.9999468330519639
0.267,0.04065234646677246,1.0,9.056256702202656,0.8248039548577367,0.9999487642851095
0.268,0.040642500029066435,1.0,9.046444757384593,0.8241181491233014,0.9999506253682541
0.269,0.0406326535913604,1.0,9.036595241570074,0.823432606467208,0.9999524188495221
0.27,0.04062280715365438,1.0,9.026708206117455,0.8227473270044917,0.9999541471844803
0.271,0.040612960715948346,1.0,9.016783702301964,0.8220623108528254,0.9999558127394994
0.272,0.04060311427824232,1.0,9.006821781322035,0.8213775581324941,0.9999574177949944
0.273,0.040593267840536296,1.0,8.996822494304235,0.8206930689663695,0.9999589645485463
0.274,0.040583421402830264,1.0,8.98678589230935,0.8200088434798863,0.9999604551179115
0.275,0.04057357496512424,1.0,8.97671202633762,0.8193248818010205,0.9999618915439216
0.276,0.04056372852741821,1.0,8.966600947333276,0.8186411840602679,0.9999632757932763
0.277,0.04055388208971218,1.0,8.956452706190193,0.817957750390625,0.9999646097612374
0.278,0.04054403565200615,1.0,8.946267353755685,0.8172745809275701,0.9999658952742235
0.279,0.040534189214300125,1.0,8.936044940835702,0.8165916758090457,0.9999671340923102
0.28,0.04052434277659409,1.0,8.925785518198646,0.8159090351754427,0.9999683279116404
0.281,0.04051449633888807,1.0,8.915489136580018,0.8152266591695845,0.9999694783667461
0.28200000000000003,0.04050464990118204,1.0,8.905155846685993,0.8145445479367129,0.9999705870327873
0.28300000000000003,0.04049480346347601,1.0,8.894785699197383,0.813862701624475,0.9999716554277073
0.28400000000000003,0.040484957025769985,1.0,8.88437874477368,0.8131811203829102,0.999972685014312
0.28500000000000003,0.04047511058806395,1.0,8.87393503405612,0.8124998043644389,0.9999736772022724
0.28600000000000003,0.04046526415035793,1.0,8.863454617671694,0.8118187537238515,0.9999746333500548
0.28700000000000003,0.040455417712651896,1.0,8.852937546235944,0.8111379686182988,0.9999755547667804
0.28800000000000003,0.04044557127494587,1.0,8.8423838703567,0.8104574492072824,0.999976442714018
0.289,0.040435724837239846,1.0,8.83179364063683,0.8097771956526464,0.9999772984075116
0.29,0.040425878399533814,1.0,8.821166907677329,0.8090972081185693,0.9999781230188441
0.291,0.04041603196182779,1.0,8.810503722080426,0.8084174867715578,0.9999789176770424
0.292,0.04040618552412176,1.0,8.799804134452142,0.8077380317804391,0.9999796834701222
0.293,0.04039633908641573,1.0,8.789068195405296,0.8070588433163559,0.9999804214465786
0.294,0.0403864926487097,1.0,8.778295955561607,0.8063799215527615,0.9999811326168208
0.295,0.040376646211003675,1.0,8.767487465555192,0.805701266665414,0.9999818179545562
0.296,0.04036679977329764,1.0,8.756642776033855,0.8050228788323734,0.9999824783981234
0.297,0.04035695333559162,1.0,8.745761937662634,0.8043447582339976,0.9999831148517766
0.298,0.04034710689788559,1.0,8.734845001125208,0.8036669050529393,0.9999837281869242
0.299,0.04033726046017956,1.0,8.72389201712667,0.8029893194741436,0.9999843192433212
0.3,0.040327414022473536,1.0,8.712903036395833,0.8023120016848464,0.99998488883022
0.301,0.040317567584767504,1.0,8.701878109686817,0.8016349518745718,0.9999854377274771
0.302,0.04030772114706148,1.0,8.690817287781673,0.8009581702351323,0.999985966686622
0.303,0.04029787470935545,1.0,8.679720621492034,0.8002816569606271,0.9999864764318855
0.304,0.04028802827164942,1.0,8.668588161661395,0.7996054122474426,0.9999869676611916
0.305,0.0402781818339434,1.0,8.657419959166747,0.798929436294252,0.9999874410471128
0.306,0.040268335396237365,1.0,8.646216064920463,0.7982537293020161,0.9999878972377911
0.307,0.04025848895853134,1.0,8.634976529872594,0.7975782914739844,0.9999883368578256
0.308,0.04024864252082531,1.0,8.623701405011731,0.796903123015696,0.9999887605091274
0.309,0.04023879608311928,1.0,8.612390741367802,0.7962282241349818,0.9999891687717439
0.31,0.04022894964541325,1.0,8.601044590012913,0.7955535950419662,0.9999895622046527
0.311,0.040219103207707226,1.0,8.589663002063462,0.7948792359490693,0.9999899413465273
0.312,0.040209256770001194,1.0,8.578246028681527,0.7942051470710099,0.9999903067164743
0.313,0.04019941033229517,1.0,8.566793721076836,0.7935313286248081,0.9999906588147446
0.314,0.04018956389458914,1.0,8.555306130507807,0.7928577808297893,0.9999909981234175
0.315,0.04017971745688311,1.0,8.543783308283265,0.792184503907587,0.9999913251070619
0.316,0.040169871019177086,1.0,8.532225305764229,0.791511498082147,0.9999916402133714
0.317,0.040160024581471054,1.0,8.520632174364906,0.7908387635797322,0.9999919438737774
0.318,0.04015017814376503,1.0,8.509003965554628,0.7901663006289256,0.9999922365040405
0.319,0.040140331706059,1.0,8.4973407308587,0.7894941094606364,0.9999925185048186
