Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26767795477781414,1.1158661337276232,1.001959362773013e-05
0.001,0.04326022218888444,1.0,0.22157762717140908,1.1159908423076512,0.03633352123651715
0.002,0.04323888596771315,1.0,0.20872677418693078,1.1148853753717038,0.07133761358397744
0.003,0.043217549746541864,1.0,0.29027494003747006,1.1102484688368375,0.1050702214321525
0.004,0.04319621352537058,1.0,0.511976994836987,1.1021137178384368,0.1375775303461857
0.005,0.04317487730419929,1.0,0.7997988295189508,1.0939039171982987,0.1689040533059993
0.006,0.043153541083028005,1.0,1.1201575147050522,1.0862372896278267,0.19909268209444786
0.007,0.04313220486185672,1.0,1.4594531123176053,1.0791001181933602,0.22818474865057997
0.008,0.04311086864068543,1.0,1.8064001723716838,1.0724703072604906,0.25622007674112574
0.009000000000000001,0.04308953241951414,1.0,2.1521980046166305,1.0663174172510541,0.2832370599903593
0.01,0.04306819619834285,1.0,2.4906123945771728,1.0606027515207197,0.30927267861220875
0.011,0.043046859977171566,1.0,2.817567931227582,1.055284025495191,0.3343625873624839
0.012,0.04302552375600028,1.0,3.130594859400578,1.0503195666625926,0.3585411371155214
0.013000000000000001,0.04300418753482899,1.0,3.428254438356321,1.0456715801277832,0.3818414269803027
0.014,0.042982851313657706,1.0,3.7098530958573983,1.0413061764500104,0.404295359395236
0.015,0.04296151509248642,1.0,3.9752839544356453,1.037192642576751,0.42593368335059734
0.016,0.042940178871315134,1.0,4.2248173243597575,1.0333036561427837,0.44678602272334017
0.017,0.04291884265014385,1.0,4.458961687288603,1.029615114017876,0.46688092610462045
0.018000000000000002,0.042897506428972554,1.0,4.678367153905539,1.0261058497610107,0.48624590607875223
0.019,0.04287617020780127,1.0,4.883760406866812,1.0227573061855806,0.5049074762839435
0.02,0.04285483398662998,1.0,5.0759014926071195,1.0195532091578714,0.5228911873681039
0.021,0.042833497765458695,1.0,5.255555213161874,1.0164792679046184,0.5402216601724001
0.022,0.04281216154428741,1.0,5.423473338806794,1.0135229024011563,0.5569226219977839
0.023,0.04279082532311612,1.0,5.5803830801618135,1.010673010137443,0.5730169390516947
0.024,0.042769489101944835,1.0,5.726980115042457,1.0079197658197208,0.5885266470637273
0.025,0.04274815288077355,1.0,5.863924843894108,1.0052544492323363,0.6034729813389089
0.026000000000000002,0.04272681665960226,1.0,5.991840750230712,1.0026692983184355,0.6178764058322751
0.027,0.04270548043843097,1.0,6.111314173010272,1.0001573837901518,0.6317566411673423
0.028,0.04268414421725968,1.0,6.222894195505066,0.9977125080155527,0.6451326916368388
0.029,0.042662807996088396,1.0,6.327092006855903,0.9953291272768419,0.6580228712226629
0.03,0.04264147177491711,1.0,6.424384897678438,0.9930022554135689,0.6704448286706937
0.031,0.04262013555374582,1.0,6.515218923986504,0.9907273904619593,0.6824155716547853
0.032,0.04259879933257454,1.0,6.600010567555234,0.9885004586848792,0.6939514900630308
0.033,0.04257746311140325,1.0,6.679148455805448,0.9863177660576763,0.7050683784381757
0.034,0.042556126890231964,1.0,6.7529950758191655,0.9841759561728334,0.7157814576029087
0.035,0.04253479066906067,1.0,6.821888447588208,0.9820719736127477,0.7261053954996349
0.036000000000000004,0.042513454447889384,1.0,6.886143734372672,0.9800030319901591,0.7360543272732682
0.037,0.0424921182267181,1.0,6.946054776940734,0.9779665859821044,0.7456418746245359
0.038,0.04247078200554681,1.0,7.001895544625299,0.9759603067891426,0.7548811644602961
0.039,0.042449445784375525,1.0,7.053921500355985,0.973982060540148,0.7637848468664009
0.04,0.04242810956320424,1.0,7.102370879688749,0.9720298892369618,0.7723651124277161
0.041,0.04240677334203295,1.0,7.147465885747682,0.970101993895057,0.7806337089190074
0.042,0.042385437120861666,1.0,7.189413803206933,0.9681967195881283,0.7886019573895496
0.043000000000000003,0.04236410089969038,1.0,7.228408035173653,0.9663125421478859,0.7962807676634781
0.044,0.042342764678519086,1.0,7.264629067233787,0.9644480563067268,0.8036806532771077
0.045,0.0423214284573478,1.0,7.298245363089259,0.9626019651015633,0.8108117458736678
0.046,0.04230009223617651,1.0,7.3294141962264305,0.9607730703828837,0.8176838090751652
0.047,0.04227875601500523,1.0,7.358282421963582,0.9589602642949042,0.824306251850366
0.048,0.04225741979383394,1.0,7.384987194059873,0.9571625216111135,0.8306881413971983
0.049,0.042236083572662654,1.0,7.409656629868311,0.9553788928251709,0.8368382155572172
0.05,0.04221474735149137,1.0,7.43241042778814,0.9536084979104243,0.842764894779127
0.051000000000000004,0.04219341113032008,1.0,7.453360440536215,0.9518505206726816,0.8484762936477397
0.052000000000000005,0.04217207490914879,1.0,7.472611207520705,0.9501042036305644,0.8539802319941582
0.053,0.0421507386879775,1.0,7.490260449369779,0.9483688433661005,0.8592842456023924
0.054,0.042129402466806215,1.0,7.506399527442061,0.9466437862953525,0.86439559652707
0.055,0.04210806624563493,1.0,7.521113870937678,0.94492842481503,0.869321283036366
0.056,0.04208673002446364,1.0,7.534483374025958,0.943222193786347,0.8740680491937672
0.057,0.042065393803292356,1.0,7.5465827652208475,0.9415245673219735,0.8786423940917885
0.058,0.04204405758212107,1.0,7.557481951062105,0.9398350558459156,0.8830505807502834
0.059000000000000004,0.04202272136094978,1.0,7.567246335997953,0.9381532033996157,0.8872986446915354
0.06,0.042001385139778497,1.0,7.5759371202175885,0.9364785851705781,0.891392402203865
0.061,0.0419800489186072,1.0,7.583611577045696,0.9348108052224543,0.8953374583050724
0.062,0.04195871269743592,1.0,7.590323311383339,0.9331494944078215,0.8991392144166154
0.063,0.04193737647626463,1.0,7.596122500564623,0.9314943084469046,0.9028028757590307
0.064,0.041916040255093344,1.0,7.60105611889391,0.9298449261572582,0.906333458478726
0.065,0.04189470403392206,1.0,7.605168147027993,0.9282010478209866,0.9097357965158965
0.066,0.04187336781275077,1.0,7.608499767280143,0.9265623936774507,0.9130145482229733
0.067,0.041852031591579485,1.0,7.611089545839743,0.9249287025306254,0.9161742027426634
0.068,0.0418306953704082,1.0,7.612973602826313,0.9232997304613421,0.9192190861543137
0.069,0.041809359149236905,1.0,7.614185771027578,0.9216752496356085,0.9221533673970148
0.07,0.04178802292806562,1.0,7.614757744107452,0.9200550472010391,0.9249810639775554
0.07100000000000001,0.04176668670689433,1.0,7.6147192150105525,0.9184389242641862,0.9277060474710395
0.07200000000000001,0.041745350485723046,1.0,7.614098005238735,0.9168266949422325,0.9303320488217012
0.073,0.04172401426455176,1.0,7.612920185622511,0.9152181854831067,0.9328626634511717
0.074,0.04170267804338047,1.0,7.61121018916749,0.9136132334486202,0.9353013561811955
0.075,0.041681341822209186,1.0,7.608990916512302,0.912011686955704,0.9376514659775316
0.076,0.0416600056010379,1.0,7.606283834497121,0.9104134039712615,0.9399162105215402
0.077,0.041638669379866614,1.0,7.603109068305931,0.9088182516565352,0.9420986906157098
0.078,0.04161733315869532,1.0,7.599485487612413,0.9072261057572422,0.944201894429159
0.079,0.041595996937524034,1.0,7.595430787130419,0.9056368500360454,0.9462287015889238
0.08,0.04157466071635275,1.0,7.590961561939505,0.9040503757442166,0.9481818871226343
0.081,0.04155332449518146,1.0,7.586093377933818,0.9024665811296025,0.9500641252579776
0.082,0.041531988274010175,1.0,7.580840837714986,0.9008853709782445,0.9518779930841486
0.083,0.04151065205283889,1.0,7.575217642229929,0.8993066561872095,0.9536259740803039
0.084,0.0414893158316676,1.0,7.569236648432803,0.897730353366391,0.9553104615158465
0.085,0.041467979610496315,1.0,7.562909923231937,0.8961563844672067,0.9569337617271999
0.08600000000000001,0.04144664338932502,1.0,7.5562487939645635,0.8945846764362883,0.958498097275557
0.08700000000000001,0.041425307168153735,1.0,7.54926389562624,0.8930151608923982,0.9600056099899263
0.088,0.04140397094698245,1.0,7.5419652150649625,0.8914477738249499,0.9614583638996433
0.089,0.04138263472581116,1.0,7.534362132339525,0.8898824553126227,0.9628583480603614
0.09,0.041361298504639876,1.0,7.52646345942382,0.8883191492606823,0.9642074792773914
0.091,0.04133996228346859,1.0,7.5182774764303115,0.886757803155716,0.9655076047301187
0.092,0.0413186260622973,1.0,7.509811965513114,0.885198367836587,0.9667605045010916
0.093,0.04129728984112602,1.0,7.501074242599613,0.8836407972805042,0.9679678940132431
0.094,0.04127595361995473,1.0,7.492071187091949,0.8820850484031748,0.9691314263785826
0.095,0.04125461739878344,1.0,7.48280926966803,0.8805310808720902,0.9702526946615745
0.096,0.04123328117761215,1.0,7.473294578305932,0.8789788569320572,0.9713332340603016
0.097,0.041211944956440864,1.0,7.463532842643532,0.8774283412421517,0.9723745240084006
0.098,0.04119060873526958,1.0,7.4535294567830865,0.8758795007233307,0.9733779902006461
0.099,0.04116927251409829,1.0,7.443289500638823,0.8743323044159894,0.9743450065449583
0.1,0.041147936292927005,1.0,7.432817759921424,0.8727867233468032,0.9752768970435055
0.101,0.04112660007175572,1.0,7.422118744847293,0.8712427304042358,0.9761749376054778
0.10200000000000001,0.04110526385058443,1.0,7.411196707653541,0.869700300222142,0.9770403577940137
0.10300000000000001,0.04108392762941314,1.0,7.40005565899602,0.8681594090709283,0.9778743425096712
0.10400000000000001,0.04106259140824185,1.0,7.3886993833015255,0.8666200347557753,0.9786780336127495
0.105,0.041041255187070566,1.0,7.377131453140809,0.8650821565214559,0.9794525314866795
0.106,0.04101991896589928,1.0,7.365355242685644,0.8635457549633163,0.9801988965446289
0.107,0.04099858274472799,1.0,7.353373940308666,0.8620108119440183,0.9809181506813779
0.108,0.04097724652355671,1.0,7.3411905603797125,0.8604773105156629,0.9816112786724606
0.109,0.04095591030238542,1.0,7.3288079543114435,0.8589452348469474,0.982279229522481
0.11,0.040934574081214134,1.0,7.31622882090153,0.8574145701550251,0.9829229177644553
0.111,0.04091323786004285,1.0,7.303455716016163,0.8558853026417625,0.9835432247119547
0.112,0.040891901638871554,1.0,7.290491061657485,0.8543574194341096,0.9841409996657675
0.113,0.04087056541770027,1.0,7.277337154454798,0.8528309085283133,0.9847170610767293
0.114,0.04084922919652898,1.0,7.2639961736144745,0.851305758737729,0.9852721976663149
0.115,0.040827892975357695,1.0,7.2504701883656715,0.849781959643992,0.9858071695065257
0.116,0.04080655675418641,1.0,7.236761164932383,0.8482595015513378,0.9863227090605521
0.117,0.04078522053301512,1.0,7.222870973062792,0.8467383754438615,0.9868195221856332
0.11800000000000001,0.040763884311843836,1.0,7.208801392143813,0.8452185729455319,0.9872982890994914
0.11900000000000001,0.04074254809067255,1.0,7.194554116928031,0.8437000862827791,0.9877596653116592
0.12,0.040721211869501256,1.0,7.180130762897278,0.8421829082494916,0.988204282520979
0.121,0.04069987564832997,1.0,7.1655328712861,0.840667032174268,0.9886327494805013
0.122,0.04067853942715868,1.0,7.150761913787191,0.8391524518897767,0.9890456528309656
0.123,0.0406572032059874,1.0,7.135819296958847,0.8376391617040909,0.9894435579040072
0.124,0.04063586698481611,1.0,7.120706366353998,0.8361271563738686,0.9898270094961878
0.125,0.040614530763644824,1.0,7.105424410387778,0.834616431079263,0.9901965326149103
0.126,0.04059319454247354,1.0,7.089974663961384,0.8331069814004499,0.9905526331972391
0.127,0.04057185832130225,1.0,7.074358311856965,0.83159880329567,0.9908957988026099
0.128,0.040550522100130965,1.0,7.05857649191889,0.8300918930806878,0.9912264992803775
0.129,0.04052918587895967,1.0,7.042630298034425,0.8285862474095784,0.9915451874131164
0.13,0.040507849657788385,1.0,7.026520782927579,0.8270818632567566,0.9918522995365524
0.131,0.0404865134366171,1.0,7.010248960776885,0.8255787379001681,0.992148256136978
0.132,0.04046517721544581,1.0,6.993815809669468,0.8240768689055716,0.9924334624269658
0.133,0.040443840994274526,1.0,6.977222273901317,0.8225762541118388,0.9927083089001707
0.134,0.04042250477310324,1.0,6.960469266134137,0.8210768916172105,0.9929731718659781
0.135,0.04040116855193195,1.0,6.943557669416909,0.8195787797664473,0.9932284139647335
0.136,0.040379832330760666,1.0,6.926488339082452,0.818081917138817,0.9934743846642551
0.137,0.04035849610958937,1.0,6.909262104525427,0.8165863025368676,0.9937114207383126
0.138,0.040337159888418087,1.0,6.891879770870564,0.815091934975936,0.9939398467277246
0.139,0.0403158236672468,1.0,6.874342120537235,0.813598813674344,0.9941599753847079
0.14,0.040294487446075514,1.0,6.856649914707831,0.8121069380442407,0.9943721081010857
0.14100000000000001,0.04027315122490423,1.0,6.838803894705751,0.8106163076830499,0.994576535320942
0.14200000000000002,0.04025181500373294,1.0,6.820804783288614,0.8091269223654842,0.9947735369382871
0.14300000000000002,0.040230478782561654,1.0,6.802653285862542,0.8076387820360902,0.994963382680277
0.14400000000000002,0.04020914256139037,1.0,6.784350091622356,0.8061518868022922,0.9951463324765143
0.145,0.04018780634021908,1.0,6.765895874622531,0.804666236927904,0.9953226368149336
0.146,0.040166470119047795,0.0,6.747188011024656,0.8031825660040449,0.9752941461736362
0.147,0.0401451338978765,0.0,6.727708680137195,0.8017045633644727,0.9398679818557121
0.148,0.040123797676705215,0.0,6.707361757479147,0.8002329380249483,0.905728634877905
0.149,0.04010246145553393,0.0,6.686112261005844,0.7987679684860847,0.8728293635653277
0.15,0.04008112523436264,0.0,6.663918060647974,0.79730998743581,0.8411251234812338
0.151,0.040059789013191356,0.0,6.6407294010121625,0.7958593858360616,0.8105725063803928
0.152,0.04003845279202007,0.0,6.616488382765338,0.7944166174242805,0.781129680776163
0.153,0.04001711657084878,0.0,6.591128401550102,0.7929822036588803,0.7527563346664045
0.154,0.0399957803496775,0.0,6.564573548409253,0.7915567391049574,0.7254136203398117
0.155,0.039974444128506204,0.0,6.536737977626949,0.7901408972468006,0.6990641011870977
0.156,0.03995310790733492,0.0,6.507525250296237,0.7887354367011259,0.6736717004442064
0.157,0.03993177168616363,0.0,6.476827664869552,0.7873412077888813,0.6492016517973727
0.158,0.039910435464992344,0.0,6.444525589505954,0.785959159403443,0.6256204517824021
0.159,0.03988909924382106,0.0,6.410486815243087,0.78459034608856,0.602895813912996
0.16,0.03986776302264977,0.0,6.3745659539328665,0.7832359352100732,0.5809966244753165
0.161,0.039846426801478485,0.0,6.3366039104883285,0.7818972140709335,0.5598928999282682
0.162,0.0398250905803072,0.0,6.296427465242405,0.7805755967793112,0.5395557458511682
0.163,0.039803754359135905,0.0,6.253849009011842,0.7792726306348471,0.5199573173825993
0.164,0.03978241813796462,0.0,6.208666480578409,0.777990001749075,0.5010707810962802
0.165,0.03976108191679333,0.0,6.160663563428884,0.7767295395640436,0.4828702782617541
0.166,0.039739745695622046,0.0,6.109610205280011,0.7754932198802661,0.46533088943959355
0.167,0.03971840947445076,0.0,6.0552635295285535,0.7742831659543282,0.44842860036264787
0.168,0.03969707325327947,0.0,5.997369211535277,0.7731016471818045,0.43214026905661745
0.169,0.03967573703210819,0.0,5.935663393617787,0.7719510748476688,0.41644359415493876
0.17,0.0396544008109369,0.0,5.86987520971037,0.7708339944102223,0.4013170843645976
0.171,0.03963306458976561,0.0,5.799729982702182,0.769753073792534,0.3867400290410643
0.17200000000000001,0.03961172836859432,0.0,5.724953143362457,0.7687110871946365,0.37269246983206333
0.17300000000000001,0.039590392147423034,0.0,5.645274898574236,0.7677108940169431,0.35915517335135294
0.17400000000000002,0.03956905592625175,0.0,5.560435647755311,0.7667554126059151,0.34610960484510095
0.17500000000000002,0.03954771970508046,0.0,5.470192109852292,0.7658475886997528,0.3335379028148013
0.176,0.039526383483909175,0.0,5.374324079965327,0.7649903586639023,0.32142285456198716
0.177,0.03950504726273789,0.0,5.272641686255458,0.7641866078576675,0.30974787262125425
0.178,0.0394837110415666,0.0,5.164992967158511,0.7634391247525978,0.29849697204933345
0.179,0.039462374820395316,0.0,5.051271539964937,0.7627505517126278,0.28765474853911
0.18,0.03944103859922403,0.0,4.9314240893844055,0.7621233336205797,0.27720635732862997
0.181,0.039419702378052736,0.0,4.805457374403928,0.7615596657636835,0.26713749287621413
0.182,0.03939836615688145,0.0,4.673444439845225,0.7610614425309196,0.2574343692738519
0.183,0.03937702993571016,0.0,4.535529732518486,0.7606302084714713,0.24808370137205785
0.184,0.03935569371453888,0.0,4.391932868757033,0.7602671130370731,0.23907268659034828
0.185,0.03933435749336759,0.0,4.242950889556419,0.7599728697676184,0.23038898738843253
0.186,0.039313021272196304,0.0,4.088958980759379,0.7597477196266412,0.22202071437411985
0.187,0.03929168505102502,0.0,3.9305134382553746,0.759590432883287,0.21395641622297565
0.188,0.03928580950164084,0.0,3.8881635879076533,0.7595402651084612,0.2061850513119708
0.189,0.039294952586056024,0.0,3.9540269113398705,0.7596196079683843,0.19869596773944487
0.19,0.039304095670471204,0.0,4.000014696613322,0.7598870541591304,0.1914789213755847
0.191,0.03931323875488639,0.0,4.011436435437589,0.7604744840037446,0.18452402744964366
0.192,0.03932238183930157,0.0,3.963360742172733,0.7616110801486987,0.17782176315090664
0.193,0.039331524923716756,0.0,3.8339442258158094,0.76351235101898,0.17136294915373892
0.194,0.03934066800813194,0.0,3.6386332228142724,0.766068311737706,0.16513873812587418
0.195,0.03934981109254712,0.0,3.412433412588235,0.7689826192468429,0.15914061707510224
0.196,0.03935895417696231,0.0,3.1828435410451554,0.7720068923028206,0.15336037173726239
0.197,0.03936809726137749,0.0,2.9608629229924666,0.7750352960195315,0.14779008587914205
0.198,0.03937724034579267,0.0,2.749924865945339,0.7780301159163514,0.14242213269787846
0.199,0.03938638343020785,0.0,2.5509322858167267,0.7809769882336631,0.13724916461148548
0.2,0.03939552651462304,0.0,2.3639899275999,0.7838689377565609,0.1322640986151298
0.201,0.03940466959903822,0.0,2.1887987354924525,0.7867030498910563,0.12746010958062326
0.202,0.039413812683453404,0.0,2.0249069613014736,0.7894780978275231,0.12283062013202288
0.203,0.03942295576786859,0.0,1.8718062501288462,0.7921936197196122,0.11836929177976689
0.20400000000000001,0.03943209885228377,0.0,1.7289872586440926,0.7948493086015453,0.11407001624464559
0.20500000000000002,0.039441241936698956,0.0,1.5959647473121814,0.7974446836968622,0.10992690712344433
0.20600000000000002,0.039450385021114136,0.0,1.472281816225472,0.7999789943873109,0.10593429185218858
0.20700000000000002,0.03945952810552932,0.0,1.3575024476004802,0.8024512891138024,0.1020867040103541
0.20800000000000002,0.0394686711899445,0.0,1.2512012907695427,0.8048605531295103,0.09837887571731804
0.209,0.03947781427435969,0.0,1.1529542308114915,0.8072058722911788,0.09480573036476225
0.21,0.03948695735877487,0.0,1.0623336150487168,0.8094865564305188,0.09136237573734571
0.211,0.03949610044319005,0.0,0.9789078937983782,0.8117022089127278,0.08804409732427475
0.212,0.03950524352760523,0.0,0.9022439190655238,0.8138527558733936,0.08484635186437309
