Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3957655009407996,1.111745991912964,0.002228950078697456
0.001,0.04321967554136022,1.0,0.22282915802251668,1.1128701705219686,0.0384718511787108
0.002,0.043155623489782836,1.0,0.14664468593717384,1.1113038008012488,0.07339827054730898
0.003,0.04309157143820546,1.0,0.18093939087405006,1.1048867199096275,0.10705602754382783
0.004,0.04302751938662808,1.0,0.3267155075011053,1.094641936862061,0.13949120430922246
0.005,0.042963467335050694,1.0,0.5128011761225129,1.0844602000720391,0.17074821618039634
0.006,0.04289941528347332,1.0,0.7150994371816722,1.074830784228537,0.20086985915848615
0.007,0.042835363231895934,1.0,0.9258093808201572,1.0656800396108022,0.22989736781962922
0.008,0.04277131118031856,1.0,1.1381809735193555,1.0569677255000356,0.25787049150890134
0.009000000000000001,0.042707259128741175,1.0,1.3467605488382501,1.0486618564393848,0.2848275201733083
0.01,0.04264320707716379,1.0,1.5472537743605825,1.0407342858910855,0.31080537260868313
0.011,0.042579155025586415,1.0,1.7365983081261385,1.033156041775311,0.33583960875671226
0.012,0.04251510297400903,1.0,1.9130929589782328,1.0258937892450912,0.3599645022083374
0.013000000000000001,0.042451050922431656,1.0,2.0760176770172047,1.018913739472752,0.38321309236569456
0.014,0.04238699887085427,1.0,2.2252999970875535,1.0121840363892012,0.40561720658688555
0.015,0.042322946819276897,1.0,2.3612886905964485,1.00567560765009,0.4272075171602647
0.016,0.04225889476769951,1.0,2.4845906592098537,0.9993624368392119,0.448013584165248
0.017,0.04219484271612213,1.0,2.5959396275108593,0.9932217217565469,0.4680638948545879
0.018000000000000002,0.042130790664544754,1.0,2.696096283500435,0.9872339097426877,0.48738590211391863
0.019,0.04206673861296737,1.0,2.785846394593842,0.981381856503552,0.506006061738163
0.02,0.042002686561389994,1.0,2.865975199424076,0.9756504863876045,0.5239498672982107
0.021,0.04193863450981261,1.0,2.937244260946822,0.9700265695254425,0.5412418847869046
