Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.37669927468719505,1.1123117272746852,0.0049505099852923985
0.001,0.04325702833207302,1.0,0.28270362356271467,1.1135001061740502,0.04109455354695082
0.002,0.04323240851080417,1.0,0.25455198494921344,1.1126368517623664,0.0759257066921401
0.003,0.04320778868953533,1.0,0.3362116573387059,1.1079945572651604,0.1094916572186656
0.004,0.04318316886826649,1.0,0.5571622007622355,1.099985680036043,0.14183836265814112
0.005,0.04315854904699764,1.0,0.8375539030624635,1.0918974647148125,0.17301011559255147
0.006,0.0431339292257288,1.0,1.1479650408678796,1.0842700475079685,0.20304959842271514
0.007,0.04310930940445996,1.0,1.4751502172691349,1.0771266670236839,0.23199793088428697
0.008,0.04308468958319111,1.0,1.8082787638976754,1.070461279011546,0.2598947544497556
0.009000000000000001,0.04306006976192227,1.0,2.1390717638579257,1.064250633027887,0.28677825424786574
0.01,0.04303544994065343,1.0,2.4617658968727363,1.0584599947940516,0.3126852477914496
0.011,0.043010830119384585,1.0,2.7726362423133306,1.0530500519744648,0.33765119977020747
0.012,0.04298621029811574,1.0,3.0694286449190473,1.0479818568905581,0.3617102889131664
0.013000000000000001,0.042961590476846896,1.0,3.350822096148081,1.0432200610910276,0.3848954648152695
0.014,0.042936970655578055,1.0,3.6162583633515206,1.0387321028282894,0.40723846873311126
0.015,0.04291235083430921,1.0,3.8657251534587536,1.0344883748606655,0.42876988905097096
0.016,0.042887731013040366,1.0,4.099561535770352,1.0304624445828265,0.4495192050575276
0.017,0.042863111191771525,1.0,4.318323726772294,1.0266309500016726,0.4695148261655866
0.018000000000000002,0.042838491370502677,1.0,4.522694394246365,1.0229733445562654,0.48878413015407396
0.019,0.042813871549233835,1.0,4.713422018004849,1.0194715901854958,0.5073535004318125
0.02,0.042789251727964994,1.0,4.891280661400811,1.0161098496768628,0.525248361705732
0.021,0.042764631906696146,1.0,5.057043416655761,1.0128742026334627,0.5424932127586632
0.022,0.042740012085427305,1.0,5.211466140445816,1.0097523848810315,0.559111662839275
0.023,0.042715392264158464,1.0,5.355277131221679,1.0067335641487043,0.575126465300259
0.024,0.042690772442889616,1.0,5.489170695570044,1.0038081497546847,0.5905595470028397
0.025,0.042666152621620775,1.0,5.613803963504941,1.0009676269549652,0.6054320383382024
0.026000000000000002,0.04264153280035193,1.0,5.729795386982133,0.9982044173848951,0.6197643021584252
0.027,0.04261691297908309,1.0,5.83772145667531,0.9955117834867218,0.6335759616565246
0.028,0.042592293157814244,1.0,5.938119950887118,0.992883706158565,0.6468859272337895
0.029,0.0425676733365454,1.0,6.031493651410916,0.9903147788922699,0.6597124223911854
0.03,0.04254305351527656,1.0,6.118311902661681,0.9878001336908988,0.6720730086802832
0.031,0.042518433694007714,1.0,6.199012285491896,0.9853353778219732,0.6839846097478696
0.032,0.04249381387273887,1.0,6.274002395858903,0.9829165391327374,0.6954635345071646
0.033,0.04246919405147003,1.0,6.343661653878177,0.9805400186550234,0.7065254994673674
0.034,0.04244457423020118,1.0,6.4083430936257,0.9782025494217778,0.7171856502521061
0.035,0.04241995440893234,1.0,6.4683751014106425,0.9759011605845472,0.7274585823362522
0.036000000000000004,0.0423953345876635,1.0,6.524063082353713,0.9736331460633894,0.7373583610294915
0.037,0.04237071476639465,1.0,6.575691043535133,0.9713960370806654,0.7468985407340147
0.038,0.04234609494512581,1.0,6.623523087788664,0.9691875780310247,0.7560921835026914
0.039,0.04232147512385697,1.0,6.667804816199108,0.9670057052244438,0.7649518769231375
0.04,0.04229685530258812,1.0,6.708764640034406,0.9648485281100134,0.773489751352165
0.041,0.04227223548131928,1.0,6.746615004601255,0.9627143126474985,0.7817174965242062
0.042,0.04224761566005044,1.0,6.781553528619367,0.9606014665434277,0.7896463775564563
0.043000000000000003,0.0422229958387816,1.0,6.813764063366952,0.958508526110204,0.7972872503726444
0.044,0.04219837601751275,1.0,6.843417676187181,0.9564341445418129,0.8046505765665544
0.045,0.04217375619624391,1.0,6.87067356306673,0.9543770814292435,0.8117464377256426
0.046,0.04214913637497507,1.0,6.895679894969302,0.9523361933636714,0.8185845492343653
0.047,0.04212451655370622,1.0,6.91857460248661,0.9503104254965253,0.8251742735761161
