Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.131,0.042519122153051224,1.0,11.215154678567252,0.9537046541082509,0.9921482558589171
0.132,0.04251330394195009,1.0,11.214909464336833,0.9532652307000457,0.9924334621590053
0.133,0.042507485730848955,1.0,11.214587059439284,0.9528262323294239,0.9927083086419435
0.134,0.04250166751974783,1.0,11.214190122413438,0.9523876443761365,0.9929731716171306
0.135,0.042495849308646694,1.0,11.213721194170066,0.9519494528707909,0.9932284137249251
0.136,0.04249003109754556,1.0,11.213182703251375,0.9515116444654945,0.9934743844331575
0.137,0.042484212886444425,1.0,11.212576970852615,0.9510742064058444,0.9937114205156095
0.138,0.04247839467534329,1.0,11.211906215617338,0.9506371265042015,0.993939846513111
0.139,0.042472576464242164,1.0,11.21117255821734,0.9502003931141868,0.9941599751778898
0.14,0.04246675825314103,1.0,11.21037802572621,0.9497639951063429,0.99437210790178
0.14100000000000001,0.042460940042039895,1.0,11.209524555796492,0.9493279218449067,0.994576535128876
0.14200000000000002,0.04245512183093876,1.0,11.208614000648952,0.9488921631656411,0.9947735367531977
0.14300000000000002,0.042449303619837626,1.0,11.207648130882552,0.9484567093546751,0.9949633825019107
0.14400000000000002,0.04244348540873649,1.0,11.206628639113578,0.948021551128308,0.9951463323046269
0.145,0.042437667197635365,1.0,11.205557143451617,0.9475866796137293,0.9953226366492899
0.146,0.04243184898653423,1.0,11.20443519081906,0.9471520863306152,0.9954925369251335
0.147,0.042426030775433096,1.0,11.203264260122515,0.946717763173559,0.9956562657531833
0.148,0.04242021256433196,1.0,11.202045765281598,0.9462837023952978,0.995814047304752
0.149,0.04241439435323083,1.0,11.200781058122104,0.9458498965906982,0.9959660976083666
0.15,0.0424085761421297,1.0,11.199471431139946,0.9454163386814661,0.9961126248455463
0.151,0.042402757931028566,1.0,11.198118120140744,0.9449830219015481,0.9962538296358369
0.152,0.04239693971992743,1.0,11.196722306762286,0.9445499397831918,0.9963899053114912
0.153,0.0423911215088263,1.0,11.195285120883172,0.9441170861436344,0.9965210381821727
0.154,0.04238530329772516,1.0,11.193807642924305,0.9436844550723926,0.9966474077900436
0.155,0.04237948508662403,1.0,11.192290906047331,0.9432520409191247,0.9967691871555865
0.156,0.0423736668755229,1.0,11.190735898254976,0.9428198382820386,0.9968865430144982
0.157,0.04236784866442177,1.0,11.189143564397144,0.9423878419968229,0.996999636045978
0.158,0.04236203045332063,1.0,11.187514808088308,0.9419560471260736,0.9971086210927228
0.159,0.0423562122422195,1.0,11.1858504935383,0.9415244489491983,0.9972136473729327
0.16,0.042350394031118364,1.0,11.184151447301838,0.9410930429527723,0.9973148586846143
0.161,0.04234457582001724,1.0,11.182418459950238,0.9406618248213283,0.9974123936024637
0.162,0.0423387576089161,1.0,11.180652287667755,0.9402307904285588,0.997506385667598
0.163,0.04233293939781497,1.0,11.178853653777805,0.9397999358289139,0.9975969635703941
0.164,0.042327121186713834,1.0,11.177023250200289,0.9393692572495745,0.9976842513266875
0.165,0.0423213029756127,1.0,11.17516173884418,0.9389387510827865,0.9977683684475694
0.166,0.042315484764511566,1.0,11.173269752938285,0.9385084138785366,0.9978494301030172
0.167,0.04230966655341044,1.0,11.171347898302448,0.9380782423375575,0.9979275472795804
0.168,0.042303848342309304,1.0,11.169396754561836,0.9376482333046458,0.9980028269323402
0.169,0.04229803013120817,1.0,11.167416876308263,0.9372183837622765,0.9980753721313467
0.17,0.042292211920107035,1.0,11.165408794208401,0.9367886908245066,0.99814528220274
0.171,0.0422863937090059,1.0,11.163373016063591,0.9363591517311477,0.9982126528647431
0.17200000000000001,0.042280575497904774,1.0,11.161310027822136,0.9359297638422018,0.998277576358716
0.17300000000000001,0.04227475728680364,1.0,11.159220294546397,0.9355005246325427,0.9983401415754484
0.17400000000000002,0.042268939075702505,1.0,11.157104261337548,0.9350714316868368,0.9984004341768666
0.17500000000000002,0.04226312086460137,1.0,11.154962354218174,0.9346424826946899,0.998458536713318
0.176,0.04225730265350024,1.0,11.15279498097654,0.9342136754460098,0.9985145287365955
0.177,0.04225148444239911,1.0,11.150602531972817,0.933785007826577,0.9985684869088577
0.178,0.042245666231297975,1.0,11.148385380909437,0.9333564778138116,0.9986204851075912
0.179,0.04223984802019684,1.0,11.146143885567545,0.9329280834727287,0.998670594526761
0.18,0.042234029809095706,1.0,11.143878388510647,0.9324998229520753,0.998718883774287
0.181,0.04222821159799457,1.0,11.141589217756565,0.9320716944806379,0.9987654189659785
0.182,0.04222239338689344,1.0,11.13927668742004,0.9316436963637144,0.9988102638160584
0.183,0.04221657517579231,1.0,11.13694109832688,0.9312158269797441,0.9988534797243974
0.184,0.042210756964691176,1.0,11.134582738599798,0.9307880847770866,0.9988951258605813
0.185,0.04220493875359004,1.0,11.132201884220041,0.9303604682709443,0.998935259244923
0.186,0.04219912054248891,1.0,11.129798799562362,0.9299329760404215,0.998973934826533
0.187,0.04219330233138777,1.0,11.127373737907307,0.929505606725714,0.9990112055585533
0.188,0.042187484120286646,1.0,11.124926941930246,0.9290783590254251,0.9990471224706591
0.189,0.04218166590918551,1.0,11.122458644168796,0.9286512316939979,0.9990817347389268
0.19,0.04217584769808438,1.0,11.11996906747013,0.9282242235392645,0.9991150897531637
0.191,0.04217002948698324,1.0,11.11745842541732,0.9277973334201021,0.9991472331817924
0.192,0.04216421127588211,1.0,11.114926922737894,0.9273705602441938,0.9991782090343786
0.193,0.042158393064780975,1.0,11.112374755693411,0.9269439029658895,0.999208059721887
0.194,0.04215257485367985,1.0,11.10980211245243,0.9265173605841595,0.9992368261147486
0.195,0.04214675664257871,1.0,11.107209173446334,0.926090932140641,0.9992645475988196
0.196,0.04214093843147758,1.0,11.104596111710174,0.9256646167177704,0.9992912621293064
0.197,0.042135120220376444,1.0,11.101963093207676,0.925238413436998,0.9993170062827329
0.198,0.04212930200927531,1.0,11.099310277142337,0.924812321457082,0.999341815307019
0.199,0.04212348379817418,1.0,11.096637816254429,0.9243863399724586,0.9993657231697418
0.2,0.04211766558707305,1.0,11.0939458571049,0.9239604682116832,0.9993887626046418
0.201,0.042111847375971914,1.0,11.091234540347232,0.9235347054359416,0.9994109651564409
0.202,0.04210602916487078,1.0,11.088504000986427,0.9231090509376269,0.9994323612240325
0.203,0.042100210953769646,1.0,11.08575436862727,0.9226835040389781,0.9994529801021023
0.20400000000000001,0.04209439274266851,1.0,11.08298576771112,0.9222580640907811,0.9994728500212375
0.20500000000000002,0.042088574531567384,1.0,11.080198317742672,0.921832730471125,0.9994919981865793
0.20600000000000002,0.04208275632046625,1.0,11.077392133505873,0.9214075025842149,0.9995104508150705
0.20700000000000002,0.042076938109365115,1.0,11.074567325271783,0.9209823798592361,0.9995282331713516
0.20800000000000002,0.04207111989826398,1.0,11.07172399899558,0.9205573617492695,0.9995453696023516
0.209,0.04206530168716285,1.0,11.06886225650603,0.9201324477302535,0.999561883570623
0.21,0.04205948347606172,1.0,11.065982195686187,0.9197076372999933,0.999577797686466
0.211,0.042053665264960585,1.0,11.063083910645622,0.9192829299772125,0.9995931337388856
0.212,0.04204784705385945,1.0,11.06016749188655,0.9188583253006477,0.9996079127254238
0.213,0.04204202884275832,1.0,11.057233026460532,0.9184338228281825,0.9996221548809098
0.214,0.04203621063165718,1.0,11.054280598120286,0.9180094221360193,0.9996358797051635
0.215,0.04203039242055605,1.0,11.051310287463247,0.9175851228178883,0.9996491059896949
0.216,0.04202457420945492,1.0,11.048322172069907,0.9171609244842908,0.9996618518434318
0.217,0.042018755998353786,1.0,11.045316326634985,0.9167368267617765,0.9996741347175148
0.218,0.04201293778725265,1.0,11.04229282309429,0.9163128292922521,0.9996859714291898
0.219,0.04200711957615152,1.0,11.039251730744247,0.91588893173232,0.9996973781848346
0.22,0.042001301365050384,1.0,11.036193116357754,0.9154651337526474,0.9997083706021471
0.221,0.041995483153949256,1.0,11.033117044293823,0.9150414350373614,0.9997189637315288
0.222,0.04198966494284812,1.0,11.030023576602701,0.9146178352834721,0.9997291720766914
0.223,0.04198384673174699,1.0,11.026912773126895,0.9141943342003207,0.9997390096145148
0.224,0.04197802852064585,1.0,11.023784691597077,0.9137709315090514,0.9997484898141832
0.225,0.04197221030954472,1.0,11.020639387724005,0.9133476269421069,0.9997576256556272
0.226,0.04196639209844359,1.0,11.017476915286585,0.9129244202427463,0.9997664296472948
0.227,0.04196057388734246,1.0,11.014297326215441,0.9125013111645833,0.9997749138432783
0.228,0.04195475567624132,1.0,11.011100670673972,0.9120782994711456,0.9997830898598176
0.229,0.04194893746514019,1.0,11.0078869971346,0.9116553849354535,0.9997909688912049
0.23,0.041943119254039055,1.0,11.004656352452452,0.9112325673396161,0.9997985617251118
0.231,0.04193730104293792,1.0,11.001408781935654,0.9108098464744462,0.999805878757359
0.232,0.04193148283183679,1.0,10.998144329412215,0.910387222139092,0.99981293000615
0.233,0.04192566462073566,1.0,10.994863037294284,0.9099646941406838,0.9998197251257877
0.234,0.041919846409634524,1.0,10.991564946639853,0.9095422622939984,0.9998262734198926
0.23500000000000001,0.04191402819853339,1.0,10.988250097211075,0.909119926421135,0.9998325838541413
0.23600000000000002,0.041908209987432256,1.0,10.984918527530654,0.908697686351209,0.9998386650685412
0.23700000000000002,0.04190239177633113,1.0,10.981570274935171,0.908275541920056,0.999844525389261
0.23800000000000002,0.041896573565229994,1.0,10.97820537562674,0.9078534929699503,0.99985017284003
0.23900000000000002,0.04189075535412886,1.0,10.974823864721959,0.9074315393493361,0.9998556151531236
0.24,0.041884937143027726,1.0,10.971425776298796,0.9070096809125687,0.9998608597799513
0.241,0.04187911893192659,1.0,10.968011143441553,0.9065879175196693,0.9998659139012575
0.242,0.04187330072082546,1.0,10.964579998283666,0.9061662490360884,0.9998707844369535
0.243,0.04186748250972433,1.0,10.961132372048912,0.9057446753324807,0.9998754780555927
0.244,0.041861664298623195,1.0,10.957668295090217,0.9053231962844898,0.9998800011834997
0.245,0.04185584608752206,1.0,10.954187796927942,0.9049018117725417,0.9998843600135704
0.246,0.04185002787642093,1.0,10.950690906285054,0.9044805216816478,0.9998885605137496
0.247,0.04184420966531979,1.0,10.947177651121958,0.9040593259012165,0.9998926084352033
0.248,0.041838391454218665,1.0,10.943648058669043,0.9036382243248724,0.9998965093201921
0.249,0.04183257324311753,1.0,10.940102155458012,0.9032172168502842,0.9999002685096603
0.25,0.0418267550320164,1.0,10.936539967352278,0.9027963033789995,0.9999038911505476
0.251,0.04182093682091526,1.0,10.93296151957546,0.9023754838162873,0.9999073822028368
0.252,0.04181511860981413,1.0,10.92936683673886,0.9019547580709862,0.9999107464463445
0.253,0.041809300398712994,1.0,10.925755942867722,0.9015341260553612,0.9999139884872656
0.254,0.041803482187611866,1.0,10.922128861426636,0.9011135876849647,0.9999171127644799
0.255,0.04179766397651073,1.0,10.918485615343021,0.9006931428785047,0.9999201235556293
0.256,0.0417918457654096,1.0,10.914826227030721,0.9002727915577181,0.9999230249829751
0.257,0.041786027554308464,1.0,10.911150718411852,0.8998525336472503,0.9999258210190418
0.258,0.04178020934320733,1.0,10.907459110937518,0.8994323690745392,0.9999285154920561
0.259,0.0417743911321062,1.0,10.903751425608576,0.8990122977697045,0.9999311120911885
0.26,0.04176857292100507,1.0,10.900027682993905,0.8985923196654424,0.9999336143716041
0.261,0.04176275470990393,1.0,10.896287903250155,0.8981724346969232,0.9999360257593306
0.262,0.0417569364988028,1.0,10.892532106138159,0.8977526428016956,0.9999383495559488
0.263,0.041751118287701665,1.0,10.888760311040674,0.8973329439195935,0.9999405889431131
0.264,0.04174530007660053,1.0,10.884972536977935,0.8969133379926469,0.9999427469869075
0.265,0.0417394818654994,1.0,10.881168802623609,0.8964938249649979,0.9999448266420439
0.266,0.04173366365439827,1.0,10.877349126318885,0.8960744047828186,0.9999468307559075
0.267,0.041727845443297135,1.0,10.87351352608727,0.8956550773942346,0.999948762072455
0.268,0.041722027232196,1.0,10.869662019647915,0.8952358427492492,0.9999506232359718
0.269,0.041716209021094866,1.0,10.865794624428366,0.8948167007996733,0.9999524167946928
0.27,0.04171039080999374,1.0,10.86191135757724,0.8943976514990573,0.9999541452042905
0.271,0.041704572598892604,1.0,10.858012235975718,0.8939786948026252,0.9999558108312379
0.272,0.04169875438779147,1.0,10.8540972762492,0.8935598306672133,0.9999574159560483
0.273,0.041692936176690336,1.0,10.850166494778083,0.89314105905121,0.9999589627763981
0.274,0.0416871179655892,1.0,10.846219907708125,0.8927223799144985,0.9999604534101348
0.275,0.041681299754488074,1.0,10.84225753096045,0.8923037932184028,0.9999618898981779
0.276,0.04167548154338694,1.0,10.838279380240607,0.8918852989256352,0.9999632742073126
0.277,0.041669663332285806,1.0,10.83428547104853,0.8914668970002457,0.9999646082328822
0.278,0.04166384512118467,1.0,10.830275818686474,0.8910485874075751,0.9999658938013841
0.279,0.04165802691008354,1.0,10.82625043826793,0.8906303701142084,0.9999671326729702
0.28,0.0416522086989824,1.0,10.822209344725023,0.8902122450879316,0.9999683265438565
0.281,0.041646390487881275,1.0,10.818152552816809,0.8897942122976891,0.9999694770486456
0.28200000000000003,0.04164057227678014,1.0,10.814080077135864,0.8893762717135435,0.9999705857625655
0.28300000000000003,0.04163475406567901,1.0,10.809991932116056,0.8889584233066382,0.9999716542036249
0.28400000000000003,0.04162893585457787,1.0,10.805888132038646,0.8885406670491593,0.9999726838346931
0.28500000000000003,0.04162311764347674,1.0,10.801768691039076,0.8881230029143008,0.9999736760655018
0.28600000000000003,0.041617299432375604,1.0,10.797633623112821,0.8877054308762314,0.9999746322545762
0.28700000000000003,0.04161148122127448,1.0,10.793482942121603,0.8872879509100614,0.9999755537110938
0.28800000000000003,0.04160566301017334,1.0,10.789316661798617,0.8868705629918124,0.9999764416966783
0.289,0.04159984479907221,1.0,10.785134795754336,0.8864532670983875,0.9999772974271257
0.29,0.041594026587971074,1.0,10.780937357481386,0.8860360632075426,0.9999781220740698
0.291,0.04158820837686994,1.0,10.776724360359683,0.8856189512978602,0.999978916766586
0.292,0.04158239016576881,1.0,10.772495817661074,0.8852019313487224,0.9999796825927373
0.293,0.04157657195466768,1.0,10.768251742553627,0.8847850033402871,0.9999804206010636
0.294,0.041570753743566544,1.0,10.763992148106592,0.8843681672534629,0.9999811318020183
0.295,0.04156493553246541,1.0,10.759717047293961,0.8839514230698877,0.9999818171693505
0.296,0.041559117321364275,1.0,10.75542645299875,0.8835347707719059,0.9999824776414395
0.297,0.04155329911026315,1.0,10.751120378016873,0.8831182103425479,0.9999831141225785
0.298,0.04154748089916201,1.0,10.74679883506028,0.8827017417655103,0.9999837274842133
0.299,0.04154166268806088,1.0,10.742461836761212,0.8822853650251362,0.9999843185661357
0.3,0.041535844476959745,1.0,10.738109395675059,0.8818690801063972,0.9999848881776324
0.301,0.04153002626585861,1.0,10.733741524283701,0.8814528869948761,0.9999854370985941
0.302,0.041524208054757476,1.0,10.729358234998662,0.8810367856767496,0.9999859660805825
0.303,0.04151838984365635,1.0,10.724959540163836,0.8806207761387724,0.9999864758478598
0.304,0.041512571632555215,1.0,10.720545452058477,0.880204858368262,0.9999869670983801
0.305,0.04150675342145408,1.0,10.716115982899993,0.8797890323530834,0.9999874405047448
0.306,0.041500935210352946,1.0,10.711671144846308,0.8793732980816354,0.9999878967151241
0.307,0.04149511699925181,1.0,10.707210949998613,0.8789576555428373,0.9999883363541439
0.308,0.041489298788150684,1.0,10.70273541040349,0.8785421047261153,0.9999887600237414
0.309,0.04148348057704955,1.0,10.698244538055187,0.8781266456213902,0.999989168303989
0.31,0.041477662365948416,1.0,10.69373834489821,0.8777112782190659,0.9999895617538885
0.311,0.04147184415484728,1.0,10.689216842828898,0.8772960025100179,0.9999899409121367
0.312,0.04146602594374615,1.0,10.684680043697865,0.8768808184855821,0.9999903062978623
0.313,0.04146020773264501,1.0,10.680127959311438,0.8764657261375447,0.9999906584113382
0.314,0.041454389521543886,1.0,10.67556060143428,0.8760507254581319,0.9999909977346645
0.315,0.04144857131044275,1.0,10.670977981790072,0.8756358164400002,0.9999913247324299
0.316,0.04144275309934162,1.0,10.666380112064155,0.875220999076228,0.9999916398523474
0.317,0.04143693488824048,1.0,10.661767003904886,0.8748062733603059,0.9999919435258673
0.318,0.04143111667713935,1.0,10.65713866892503,0.8743916392861288,0.9999922361687678
