Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33530417460297995,1.1135915401154646,0.00018059278982944925
0.001,0.0432346372086932,1.0,0.21722427941697853,1.1142239619543095,0.036497898307829346
0.002,0.04318661526505995,1.0,0.1639917839078505,1.11283972067406,0.07149601955436963
0.003,0.0431385933214267,1.0,0.21111567841111534,1.1071913058410132,0.10522287350784368
0.004,0.04309057137779346,1.0,0.3810947267066838,1.0977318535895277,0.13772463750013253
0.005,0.04304254943416021,1.0,0.6016919638858298,1.0882538178309724,0.16904581644236039
0.006,0.04299452749052696,1.0,0.8439737789034365,1.0793424880317182,0.19922929809221146
0.007,0.04294650554689371,1.0,1.097985845937826,1.0709409867468047,0.2283163986986187
0.008,0.04289848360326046,1.0,1.3553050078761093,1.0630130113960297,0.2563469484347422
0.009000000000000001,0.042850461659627206,1.0,1.6092123784538042,1.0555259448231429,0.28335931862201885
0.01,0.042802439715993956,1.0,1.8549443750581422,1.0484429010124692,0.30939050154558884
0.011,0.04275441777236071,1.0,2.0891099393071997,1.0417287920036893,0.33447612881206296
0.012,0.04270639582872746,1.0,2.309577664062249,1.0353487195001096,0.3586505508164338
0.013000000000000001,0.04265837388509421,1.0,2.515328512098395,1.0292675395436022,0.3819468697920356
0.014,0.04261035194146096,1.0,2.7060914256956665,1.023452169865071,0.4043969771984556
0.015,0.04256232999782771,1.0,2.882087973903412,1.017872463673635,0.42603160928290407
0.016,0.04251430805419446,1.0,3.0438475791032933,1.012501484086078,0.44688038746488623
0.017,0.04246628611056122,1.0,3.192081103069538,1.0073154208616286,0.466971859617889
0.018000000000000002,0.04241826416692797,1.0,3.3275940756670197,1.0022933626260413,0.4863335348560396
0.019,0.04237024222329472,1.0,3.4512293283125133,0.997417001825841,0.5049919211877396
0.02,0.04232222027966147,1.0,3.5638142318998005,0.9926704806263934,0.5229725642153027
0.021,0.04227419833602822,1.0,3.666144491579202,0.9880400200127226,0.5403000812046593
0.022,0.04222617639239497,1.0,3.758986591374124,0.983513496449254,0.5569981944690026
0.023,0.04217815444876172,1.0,3.8430692183013084,0.9790802230643734,0.5730897664328395
0.024,0.042130132505128474,1.0,3.9190773618505084,0.974730771812152,0.5885968290672913
0.025,0.042082110561495224,1.0,3.987649952341961,0.9704568131565307,0.6035406140554342
0.026000000000000002,0.042034088617861974,1.0,4.04937951868028,0.966250976526519,0.6179415818619168
0.027,0.041986066674228724,1.0,4.104813156350491,0.9621067293873403,0.6318194497466527
0.028,0.041938044730595474,1.0,4.15445431784827,0.9580182726621735,0.6451932187609468
0.029,0.041890022786962224,1.0,4.198765091091057,0.9539804503414756,0.6580811997630154
0.03,0.04184200084332898,1.0,4.238168737757042,0.9499886713146407,0.6705010384885196
0.031,0.04179397889969573,1.0,4.273052337420832,0.9460388416887322,0.6824697397104393
0.032,0.04174595695606248,1.0,4.303769434748712,0.9421273060883556,0.694003690521364
0.033,0.04169793501242923,1.0,4.33064262274329,0.9382507966436286,0.7051186827700794
0.034,0.04164991306879598,1.0,4.353966019829916,0.9344063885631329,0.7158299346831695
0.035,0.04160189112516273,1.0,4.374007615737628,0.9305914613542317,0.7261521117012361
0.036000000000000004,0.04155386918152948,1.0,4.391011472932782,0.9268036648952283,0.7360993465582641
0.037,0.041505847237896236,1.0,4.405199778411242,0.9230408896846886,0.7456852586316273
0.038,0.041457825294262986,1.0,4.416774746061568,0.9193012406954628,0.7549229725892228
0.039,0.041409803350629736,1.0,4.425920373365798,0.9155830143470723,0.7638251363592705
0.04,0.041361781406996485,1.0,4.432804058456443,0.9118846781826041,0.7724039384473768
0.041,0.041313759463363235,1.0,4.4375780848972,0.9082048528971961,0.7806711246245754
0.042,0.041265737519729985,1.0,4.440380982269747,0.9045422964164657,0.7886380140091924
0.043000000000000003,0.041217715576096735,1.0,4.441338770933771,0.9008958897664058,0.7963155145645543
0.044,0.04116969363246349,1.0,4.440566099317301,0.8972646245126861,0.8037141380337586
0.045,0.04112167168883024,1.0,4.438167281890676,0.8936475915780614,0.8108440143319546
0.046,0.04107364974519699,1.0,4.434237245648101,0.8900439712726489,0.8177149054158397
0.047,0.04102562780156374,1.0,4.428862392516926,0.8864530243939485,0.82433621864936
0.048,0.04097760585793049,1.0,4.422121384669779,0.8828740842723076,0.8307170196839186
0.049,0.04092958391429724,1.0,4.414085859252715,0.8793065496535913,0.836866044870721
0.05,0.04088156197066399,1.0,4.404821078579687,0.8757498783245632,0.8427917132222565
0.051000000000000004,0.04083354002703075,1.0,4.394386521390889,0.8722035813982771,0.8485021379392921
0.052000000000000005,0.0407855180833975,1.0,4.382836420338359,0.8686672181869263,0.854005137519159
0.053,0.04073749613976425,1.0,4.370220250447653,0.8651403915983534,0.8593082464605435
0.054,0.040689474196131,1.0,4.356583172916077,0.8616227440000045,0.8644187255794376
0.055,0.040641452252497746,1.0,4.341966438243211,0.8581139535006828,0.869343571950373
0.056,0.040593430308864496,1.0,4.326407752350867,0.8546137306061812,0.874089528486551
0.057,0.04054540836523125,1.0,4.309941609036938,0.8511218152098616,0.8786630931719833
0.058,0.040497386421598,1.0,4.292599591815064,0.8476379738836151,0.8830705279582864
0.059000000000000004,0.04044936447796475,1.0,4.2744106479293285,0.8441619974384627,0.8873178673383085
0.06,0.0404013425343315,1.0,4.255401337083235,0.8406936987274196,0.8914109266083284
0.061,0.04035332059069825,1.0,4.235596057201023,0.8372329106662091,0.8953553098301394
0.062,0.040305298647065,1.0,4.215017249330864,0.8337794844500235,0.8991564175039182
0.063,0.04025727670343175,1.0,4.193685583612374,0.8303332879468457,0.9028194539623854
0.064,0.04020925475979851,1.0,4.171620128056803,0.8268942042498922,0.9063494344963807
0.065,0.04016123281616526,1.0,4.148838501732447,0.823462130373558,0.9097511922216098
0.066,0.04011321087253201,1.0,4.125357013803081,0.8200369760788604,0.9130293846959627
0.067,0.04006518892889876,1.0,4.101190789736086,0.8166186628158257,0.916188500296466
0.068,0.04001716698526551,1.0,4.076353885878227,0.8132071227715388,0.9192328643645987
0.069,0.03996914504163226,1.0,4.050859393486864,0.8098022980137343,0.9221666451283864
0.07,0.039921123097999014,1.0,4.024719533207475,0.8064041397208283,0.9249938594093805
0.07100000000000001,0.039873101154365764,1.0,3.997945740894543,0.803012607490215,0.927718378122339
0.07200000000000001,0.039825079210732514,1.0,3.970548745595685,0.7996276687174736,0.9303439315751361
0.073,0.039777057267099264,1.0,3.942538640438957,0.796249298039876,0.9328741145761582
0.074,0.039729035323466014,1.0,3.913924947099312,0.7928774768382487,0.9353123913561802
0.075,0.039681013379832764,1.0,3.884716674457275,0.7895121927918436,0.9376621003114582
0.076,0.03963299143619951,1.0,3.854922372005805,0.7861534394814099,0.9399264585745363
0.077,0.03958496949256627,1.0,3.82455017851263,0.7828012160361488,0.9421085664190216
0.078,0.03953694754893302,1.0,3.7936078663964135,0.7794555268206693,0.9442114115043626
0.079,0.03948892560529977,1.0,3.762102829152789,0.7761163816631094,0.9462378722986745
0.08,0.03944090366166652,0.0,3.729940219658206,0.7727847684924982,0.9289478421443238
0.081,0.03939288171803327,0.0,3.6965794533162875,0.769465969220696,0.8952051583983004
0.082,0.03934485977440002,0.0,3.661952367267175,0.7661608145304502,0.8626881412367605
0.083,0.03929683783076677,0.0,3.6260673365715945,0.762869417354266,0.8313522703260289
0.084,0.039248815887133526,0.0,3.5889246605471787,0.7595919795520997,0.8011546417780008
0.085,0.039200793943500276,0.0,3.5505168450000992,0.7563287917713416,0.7720539101429218
0.08600000000000001,0.039152771999867025,0.0,3.5108288537864585,0.7530802338830106,0.744010231800763
0.08700000000000001,0.039104750056233775,0.0,3.4698383303393943,0.7498467760241293,0.7169852104088456
0.088,0.039056728112600525,0.0,3.427515803883385,0.7466289801451598,0.6909418443310213
0.089,0.039008706168967275,0.0,3.3838248965771434,0.7434275019492984,0.6658444759764329
0.09,0.038960684225334025,0.0,3.3387225496939488,0.7402430930938575,0.6416587429784921
0.091,0.03891266228170078,0.0,3.292159289136123,0.7370766035026901,0.618351531147227
0.092,0.03886464033806753,0.0,3.244079553043392,0.7339289836125463,0.5958909291305869
0.093,0.03881661839443428,0.0,3.1944221069153707,0.7308012863453822,0.5742461847226279
0.094,0.03876859645080103,0.0,3.143120574403971,0.7276946685632719,0.5533876627587558
0.095,0.03872057450716778,0.0,3.0901041145684447,0.7246103917232901,0.5332868045403816
0.096,0.03867255256353453,0.0,3.035298278680498,0.7215498214076156,0.5139160887334319
0.097,0.03862453061990129,0.0,2.978626081305608,0.7185144253608052,0.49524899368718084
0.098,0.03857650867626804,0.0,2.920009320963575,0.7155057696240925,0.47725996112180946
0.099,0.03852848673263479,0.0,2.859370184706182,0.712525512318879,0.4599243611349769
0.1,0.03848046478900154,0.0,2.796633167879389,0.7095753946024079,0.4432184584794906
0.101,0.038432442845368286,0.0,2.731727334553388,0.706657228302954,0.4271193800659041
0.10200000000000001,0.038384420901735036,0.0,2.6645889349832865,0.7037728797454851,0.4116050836455493
0.10300000000000001,0.038336398958101786,0.0,2.595164383442572,0.700924249307976,0.39665432763112407
0.10400000000000001,0.038288377014468536,0.0,2.5234135824212203,0.6981132463097893,0.3822466420135147
0.105,0.03824035507083529,0.0,2.449313557316067,0.6953417589327757,0.3683623003350351
0.106,0.03819233312720204,0.0,2.37286233952638,0.692611619017939,0.35498229268070663
0.107,0.03814431118356879,0.0,2.2940830059154886,0.6899245617689995,0.34208829965060356
0.108,0.03809628923993554,0.0,2.2130277500087367,0.687282180630675,0.32966266727762333
0.109,0.03804826729630229,0.0,2.129781826643931,0.6846858778946947,0.3176883828563436
0.11,0.03800024535266905,0.0,2.0444671789262605,0.6821368119225826,0.30614905164986955
0.111,0.0379522234090358,0.0,1.9572455261068733,0.6796358422692236,0.29502887444278153
0.112,0.03790420146540255,0.0,1.8683206647322315,0.6771834744670775,0.2843126259094468
0.113,0.0378561795217693,0.0,1.7779397133941082,0.6747798068340817,0.2739856337680806
0.114,0.03780815757813605,0.0,1.6863930126096822,0.6724244824813812,0.264033758692013
0.115,0.0377601356345028,0.0,1.5940123738171148,0.6701166508446339,0.25444337495065833
0.116,0.03771211369086955,0.0,1.5011673543156803,0.6678549446975219,0.2452013517536808
0.117,0.0376640917472363,0.0,1.4082592228562396,0.6656374808520451,0.23629503527281326
0.11800000000000001,0.037616069803603054,0.0,1.3157122911052712,0.6634618955698429,0.2277122313167148
0.11900000000000001,0.037568047859969804,0.0,1.2239623595306448,0.6613254286661924,0.2194411886351455
0.12,0.037520025916336554,0.0,1.133442233484362,0.6592250721996125,0.21147058282959966
0.121,0.037472003972703304,0.0,1.0445647082454517,0.6571577981752436,0.20378950084836764
0.122,0.03742398202907005,0.0,0.957704211505393,0.6551208711429666,0.1963874260447993
0.123,0.03737596008543681,0.0,0.8731794849361827,0.6531122313176481,0.18925422377830917
