Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33039539212011615,1.1137484290986592,1.2037243602871368e-05
0.001,0.04289294262540118,1.0,0.04728821772334454,1.0975064744820882,0.03633546466104679
0.002,0.042285620494927366,0.0,0.0,1.0835234522065071,0.05502955129423138
0.003,0.041678002621284356,0.0,0.0,1.0789135930310518,0.05303102837731405
0.004,0.04107038474764134,0.0,0.0,1.0751931957691023,0.05110509924392142
0.005,0.04046276687399833,0.0,0.0,1.0720123875185525,0.04924912676138346
0.006,0.03985514900035531,0.0,0.0,1.0692031371068476,0.047460570086767476
0.007,0.0392475311267123,0.0,0.0,1.0666674932394349,0.045736979849581805
0.008,0.038639913253069286,0.0,0.0,1.0643413601178409,0.044075996666446474
0.009000000000000001,0.038032295379426276,0.0,0.0,1.0621791651811008,0.042475346598790445
0.01,0.037424677505783266,0.0,0.0,1.0601464003261993,0.040932838220113094
0.011,0.03681705963214025,0.0,0.0,1.0582154413123601,0.03944635967468956
0.012,0.03620944175849723,0.0,0.0,1.0563629709899884,0.038013875795647085
0.013000000000000001,0.03560336615401599,0.0,0.0,1.0545682057298467,0.03663342532456915
0.014,0.035284109835941026,0.0,0.0,1.0528114028665667,0.035303118233420326
0.015,0.03531442976898255,0.0,0.0,1.0510771733621829,0.03402113305818336
0.016,0.03534474970202408,0.0,0.0,1.0493610498189414,0.032785714628227706
0.017,0.035375069635065606,0.0,0.0,1.047660927210397,0.03159517146560079
0.018000000000000002,0.03540538956810713,0.0,0.0,1.0459749414707484,0.03044787352396006
0.019,0.03543570950114866,0.0,0.0,1.0443014558975823,0.029342249966399423
0.02,0.03546602943419019,0.0,0.0,1.0426390313572977,0.02827678701500172
0.021,0.035496349367231714,0.0,0.0,1.0409864008001104,0.02725002587823131
0.022,0.03552666930027324,0.0,0.0,1.0393424473852764,0.02626056075361194
0.023,0.03555698923331477,0.0,0.0,1.0377061856442131,0.025307036902955167
0.024,0.035587309166356294,0.0,0.0,1.0360767452107287,0.024388148797504193
0.025,0.03561762909939782,0.0,0.0,1.0344533567292813,0.023502638330453258
0.026000000000000002,0.03564794903243935,0.0,0.0,1.0328353396182604,0.022649293094395458
0.027,0.035678268965480875,0.0,0.0,1.031222091418919,0.021826944721340422
0.028,0.0357085888985224,0.0,0.0,1.0296130785043391,0.021034467283029087
0.029,0.03573890883156393,0.0,0.0,1.0280078279586604,0.020270775749355364
0.03,0.035769228764605455,0.0,0.0,1.0264059204662983,0.019534824502783977
0.031,0.03579954869764698,0.0,0.0,1.0248069840752656,0.018825605906730537
0.032,0.03582986863068851,0.0,0.0,1.0232106887189403,0.018142148925943662
0.033,0.035860188563730036,0.0,0.0,1.0216167413975121,0.017483517797000296
0.034,0.03589050849677156,0.0,0.0,1.0200248819344502,0.016848810747093837
0.035,0.03592082842981309,0.0,0.0,1.018434879235225,0.016237158759360954
0.036000000000000004,0.03595114836285462,0.0,0.0,1.0168465279855268,0.015647724383056606
0.037,0.035981468295896143,0.0,0.0,1.0152596457347214,0.01507970058694819
