Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32484782154782943,1.1139271438111467,8.710175390743533e-05
0.001,0.043174761455253015,1.0,0.12619309153623323,1.1137753750056079,0.03640780276206003
0.002,0.04306046623317381,1.0,0.06869840070244994,1.1085512197595198,0.07140919589902948
0.003,0.04294617101109462,1.0,0.06894588286314002,1.0998750959984864,0.10513920320775304
0.004,0.042831875789015414,1.0,0.13977571496793928,1.0871121753012596,0.13764400630143692
0.005,0.04271758056693622,1.0,0.23499588178522238,1.0743637326835165,0.1689681152724764
0.006,0.042603285344857016,1.0,0.3372417300606064,1.0621661175953376,0.19915441501671577
0.007,0.04248899012277782,1.0,0.44390954927078835,1.0503528191719054,0.2282442352599514
0.008,0.04237469490069862,1.0,0.5520223700755804,1.0388649154119702,0.25627740579479813
0.009000000000000001,0.042260399678619415,1.0,0.6576960793971435,1.0276983738484324,0.2832923042707801
0.01,0.04214610445654022,1.0,0.7580429598020269,1.0168390486754815,0.3093259178271706
0.011,0.042031809234461016,1.0,0.8512462471450358,1.0062636320683715,0.3344138957968607
0.012,0.04191751401238182,1.0,0.9363143308437494,0.9959452621075835,0.3585905799788089
0.013000000000000001,0.04180321879030262,1.0,1.0127437683349871,0.9858586698292303,0.38188907237493847
0.014,0.04168892356822342,1.0,1.0803361399615548,0.9759814668985491,0.40434127909258005
0.015,0.04157462834614422,1.0,1.139208214855621,0.9662921846088973,0.42597793785174165
0.016,0.04146033312406502,1.0,1.1896897201602872,0.9567708001038246,0.44682867081510436
0.017,0.04134603790198582,1.0,1.232235580106719,0.9473991384593358,0.4669220254206133
0.018000000000000002,0.04123174267990662,1.0,1.267363464158793,0.9381610043207383,0.4862855127224972
0.019,0.04111744745782742,1.0,1.2956113424934084,0.929042151143275,0.5049456446278314
0.02,0.04100315223574822,1.0,1.3175098307132769,0.9200301633749016,0.5229279699613689
0.021,0.04088885701366902,1.0,1.3335644884239917,0.9111143078717623,0.5402571067741755
0.022,0.04077456179158982,1.0,1.3442475737299946,0.9022853386329773,0.5569567810392463
0.023,0.04066026656951062,0.0,1.3497329498828938,0.893539460316194,0.5574147040647623
0.024,0.040545971347431424,0.0,1.3484870875829331,0.8849005095460016,0.5371675752356864
0.025,0.04043167612535222,0.0,1.340778394881992,0.8763643604789685,0.5176558948376443
0.026000000000000002,0.040317380903273026,0.0,1.3272551947117568,0.8679215252837137,0.4988529553104297
0.027,0.04020308568119382,0.0,1.3084695028187794,0.8595645376509994,0.48073301265148466
0.028,0.04008879045911462,0.0,1.284891272718504,0.8512876114675283,0.4632712577417464
0.029,0.039974495237035425,0.0,1.2569240929985055,0.8430863266855352,0.4464437826074779
0.03,0.03986020001495622,0.0,1.2249197053346466,0.8349573662912866,0.4302275477067977
0.031,0.039745904792877026,0.0,1.1891912675875396,0.8268982932981603,0.4146003503848108
0.032,0.039631609570797824,0.0,1.1500254157990781,0.8189073582029354,0.39954079447457486
0.033,0.03951731434871862,0.0,1.1076931965342283,0.8109833292975759,0.385028261002278
0.034,0.039403019126639426,0.0,1.0624599185689247,0.8031253399527101,0.37104287995652063
0.035,0.03928872390456022,0.0,1.014593931162956,0.7953327484750031,0.3575655030830482
0.036000000000000004,0.03917442868248103,0.0,0.9643742841785854,0.7876050074786499,0.34457767766768616
0.037,0.039060133460401825,0.0,0.9120971703927552,0.7799415409694311,0.33206162127158256
0.038,0.03894583823832263,0.0,0.8580809990827983,0.7723416285698748,0.3200001973841657
0.039,0.038831543016243426,0.0,0.8026699086260748,0.7648042975594411,0.30837689196048296
0.04,0.03871724779416423,0.0,0.7462355002478964,0.7573282247138353,0.2971757908107956
0.041,0.03860295257208503,0.0,0.6891765697363492,0.7499116513840831,0.28638155781147245
0.042,0.038488657350005825,0.0,0.6319166311295971,0.7425523170161094,0.2759794139073503
0.043000000000000003,0.03837436212792663,0.0,0.5748990648874537,0.7352474186752757,0.2659551168768108
0.044,0.03826006690584743,0.0,0.5185797785076797,0.7279936076375052,0.2562949418318702
0.045,0.03814577168376823,0.0,0.4634173357327893,0.7207870395755518,0.24698566242658176
