Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5305496087198316,1.1080843763215869,0.008949192012672061
0.001,0.04326451623956169,1.0,0.37601821729558743,1.1110616341891797,0.04494798807076905
0.002,0.04324757409911125,1.0,0.35275425598642934,1.1104888576137155,0.07963916923589501
0.003,0.043230631958660816,1.0,0.4453327775348771,1.1064984499658592,0.11307023257174419
0.004,0.043213689818210374,1.0,0.6823444439092592,1.09936205618719,0.14528695032556965
0.005,0.04319674767775994,1.0,0.9825792227641836,1.091985914726597,0.1763334372798595
0.006,0.0431798055373095,1.0,1.3163613993736327,1.0849465935806664,0.20625220140589207
0.007,0.04316286339685906,1.0,1.6688144718279452,1.0783342673025584,0.23508420474001468
0.008,0.04314592125640862,1.0,2.0282422611513784,1.0721703948115273,0.2628689209058591
0.009000000000000001,0.04312897911595818,1.0,2.385955248023506,1.0664434415828188,0.2896443915840392
0.01,0.04311203697550774,1.0,2.73594961325344,1.0611248482044258,0.3154472716234476
0.011,0.0430950948350573,1.0,3.0743552317017295,1.0561788552266707,0.34031289803320214
0.012,0.04307815269460687,1.0,3.398845729519097,1.0515685050856007,0.36427530861557617
0.013000000000000001,0.043061210554156425,1.0,3.7081145974673015,1.0472591276585124,0.38736730934059604
0.014,0.04304426841370599,1.0,4.001532741084724,1.043219479763459,0.40962052337854965
0.015,0.04302732627325555,1.0,4.279003428125329,1.039421182797772,0.43106541867583514
0.016,0.043010384132805106,1.0,4.540783594327995,1.035838838677295,0.4517313543155792
0.017,0.04299344199235467,1.0,4.787353120536654,1.0324499426250962,0.4716466243907327
0.018000000000000002,0.04297649985190423,1.0,5.019325131407813,1.029234657414422,0.49083849592725337
0.019,0.042959557711453794,1.0,5.237385731682394,1.0261755316801162,0.5093332457372757
0.02,0.04294261557100335,1.0,5.442253857628258,1.023257212504332,0.5271561961334563
0.021,0.04292567343055291,1.0,5.634654467248873,1.0204661785967484,0.5443317471101765
0.022,0.042908731290102475,1.0,5.815302124605888,1.0177904922627863,0.5608834143753325
0.023,0.04289178914965203,1.0,5.984889790153465,1.0152195900130931,0.5768338598359871
0.024,0.0428748470092016,1.0,6.144082183130953,1.0127440993077697,0.5922049222381962
0.025,0.04285790486875116,1.0,6.2935121095344995,1.0103556806729195,0.6070176470586673
0.026000000000000002,0.04284096272830072,1.0,6.433778748125835,1.008046892533416,0.6212923153194289
0.027,0.04282402058785028,1.0,6.56544724220782,1.0058110756598209,0.6350484713558381
0.028,0.04280707844739984,1.0,6.689049149187576,1.0036422543679135,0.6483049495759452
0.029,0.0427901363069494,1.0,6.805083439459751,1.0015350519426471,0.6610799002478516
0.03,0.04277319416649896,1.0,6.9140178474580045,0.999484617998262,0.6733908143503695
0.031,0.042756252026048526,1.0,7.016289533824779,0.9974865721551731,0.6852545475210088
0.032,0.042739309885598084,1.0,7.112306390712177,0.9955369522762799,0.696687343134077
0.033,0.04272236774514765,1.0,7.202450099603644,0.993632158096354,0.7077048545404927
0.034,0.04270542560469721,1.0,7.287077896717531,0.9917689101285762,0.7183221664997613
0.035,0.042688483464246765,1.0,7.366524072920258,0.9899442153165117,0.728553815833456
0.036000000000000004,0.04267154132379633,1.0,7.441101426959251,0.9881553369987527,0.7384138113284838
0.037,0.04265459918334589,1.0,7.5111026546243105,0.9863997685947755,0.7479156529173867
0.038,0.042637657042895453,1.0,7.576801666403641,0.9846752104878184,0.7570723501619375
0.039,0.04262071490244501,1.0,7.638454830241418,0.9829795496612342,0.7658964400653396
0.04,0.04260377276199457,1.0,7.696302138765457,0.9813108417123867,0.774400004237417
0.041,0.042586830621544135,1.0,7.75056830220069,0.9796672949248404,0.7825946854362973
0.042,0.04256988848109369,1.0,7.8014637693890565,0.9780472561271493,0.7904917035092353
0.043000000000000003,0.04255294634064326,1.0,7.849185680086949,0.9764491981064871,0.7981018707544028
0.044,0.042536004200192816,1.0,7.893918752135623,0.9748717083789561,0.8054356067246778
0.045,0.04251906205974238,1.0,7.935836107311027,0.9733134791467205,0.8125029524937032
0.046,0.04250211991929194,1.0,7.975100039704803,0.9717732982960221,0.8193135844037428
0.047,0.0424851777788415,1.0,8.011862730442934,0.970250041310356,0.8258768273141635
0.048,0.04246823563839106,1.0,8.046266912421268,0.9687426639902519,0.8322016673686804
0.049,0.04245129349794062,1.0,8.07844648858033,0.9672501958856803,0.8382967642988435
0.05,0.042434351357490185,1.0,8.108527107050088,0.9657717343595387,0.8441704632806153
0.051000000000000004,0.042417409217039743,1.0,8.136626696295103,0.9643064392112807,0.8498308063602686
0.052000000000000005,0.0424004670765893,1.0,8.16285596318899,0.9628535277988399,0.8552855434652532
0.053,0.04238352493613887,1.0,8.187318856743,0.9614122706047945,0.8605421430151019
0.054,0.042366582795688425,1.0,8.210113000018339,0.9599819871994261,0.8656078021469086
0.055,0.04234964065523799,1.0,8.231330092567967,0.9585620425591047,0.8704894565693755
0.056,0.04233269851478755,1.0,8.251056285571979,0.9571518437034284,0.8751937900589231
0.057,0.04231575637433711,1.0,8.269372531671408,0.9557508366188688,0.8797272436108636
0.058,0.04229881423388667,1.0,8.286354911344002,0.9543585034404267,0.8840960242581682
0.059000000000000004,0.04228187209343623,1.0,8.3020749375292,0.9529743598660678,0.8883061135699013
0.06,0.042264929952985794,1.0,8.31659984007073,0.9515979527815526,0.8923632758409584
0.061,0.04224798781253535,1.0,8.329992831426177,0.9502288580757566,0.8962730659843209
0.062,0.04223104567208492,1.0,8.342313354980414,0.9488666786287573,0.9000408371366321
0.063,0.042214103531634475,1.0,8.353617317193493,0.9475110424568612,0.9036717479875095
0.064,0.04219716139118404,1.0,8.363957304721062,0.9461616010004317,0.9071707698426272
0.065,0.0421802192507336,1.0,8.37338278755534,0.9448180275418405,0.9105426934302399
0.066,0.04216327711028316,1.0,8.38194030915763,0.9434800157421771,0.9137921354604656
0.067,0.04214633496983272,1.0,8.389673664475707,0.942147278286491,0.9169235449463115
0.068,0.04212939282938228,1.0,8.396624066674661,0.9408195456283664,0.9199412092950934
0.069,0.042112450688931845,1.0,8.402830303347908,0.9394965648255239,0.9228492601785916
0.07,0.0420955085484814,1.0,8.408328882914867,0.9381780984589517,0.92565167918998
0.07100000000000001,0.04207856640803097,1.0,8.413154171864266,0.9368639236287793,0.928352303295272
0.07200000000000001,0.042061624267580526,1.0,8.417338523449066,0.9355538310207404,0.9309548300867494
0.073,0.042044682127130084,1.0,8.420912398399624,0.9342476240376442,0.9334628228455659
0.074,0.04202773998667965,1.0,8.423904478176672,0.9329451179907784,0.9358797154204569
0.075,0.04201079784622921,1.0,8.42634177125113,0.9316461393466247,0.9382088169292344
0.076,0.04199385570577877,1.0,8.42824971286374,0.9303505250246725,0.9404533162895068
0.077,0.04197691356532833,1.0,8.429652258681678,0.9290581217424886,0.9426162865848235
0.078,0.04195997142487789,1.0,8.430571972746764,0.9277687854045248,0.9447006892722251
0.079,0.041943029284427454,1.0,8.431030110075598,0.9264823805314492,0.9467093782369572
0.08,0.04192608714397701,1.0,8.431046694252487,0.9251987797270508,0.9486451036999036
0.081,0.04190914500352658,1.0,8.430640590331441,0.9239178631800128,0.9505105159830834
0.082,0.041892202863076135,1.0,8.429829573339049,0.9226395181980701,0.9523081691383721
0.083,0.0418752607226257,1.0,8.428630392656933,0.9213636387722632,0.9540405244444123
0.084,0.04185831858217526,1.0,8.427058832536483,0.9200901251691875,0.9557099537765039
0.085,0.041841376441724816,1.0,8.425129768988624,0.918818883549295,0.9573187428540851
0.08600000000000001,0.04182443430127438,1.0,8.422857223269952,0.9175498256094606,0.958869094370254
0.08700000000000001,0.04180749216082394,1.0,8.420254412175998,0.9162828682481607,0.9603631310076115
0.088,0.041790550020373504,1.0,8.41733379533727,0.9150179332517342,0.9618028983445588
0.089,0.04177360787992306,1.0,8.414107119700175,0.9137549470003139,0.9631903676560253
0.09,0.04175666573947262,1.0,8.410585461365352,0.9124938401921184,0.964527438612464
0.091,0.041739723599022185,1.0,8.406779264943399,0.9112345475848906,0.9658159418808084
0.092,0.041722781458571744,1.0,8.40269838057758,0.9099770077533573,0.967057641630952
0.093,0.04170583931812131,1.0,8.398352098776355,0.9087211628616643,0.9682542379511828
0.094,0.04168889717767087,1.0,8.393749183185198,0.9074669584498166,0.9694073691758808
0.095,0.04167195503722043,1.0,8.38889790142385,0.9062143432332205,0.9705186141286622
0.096,0.04165501289676999,1.0,8.383806054102832,0.9049632689144865,0.971589494284046
0.097,0.04163807075631955,1.0,8.378481002130673,0.9037136900067134,0.9726214758505981
0.098,0.04162112861586911,1.0,8.3729296924114,0.9024655636675232,0.9736159717784096
0.099,0.04160418647541867,1.0,8.367158682030157,0.9012188495431673,0.9745743436936544
0.1,0.041587244334968236,1.0,8.361174161016313,0.899973509622073,0.9754979037628757
0.101,0.041570302194517794,1.0,8.354981973768236,0.8987295080972371,0.9763879164895551
0.10200000000000001,0.04155336005406736,1.0,8.348587639220243,0.8974868112369156,0.977245600445423
0.10300000000000001,0.04153641791361692,1.0,8.341996369824482,0.8962453872630952,0.9780721299388807
0.10400000000000001,0.041519475773166475,1.0,8.335213089420487,0.895005206237262,0.978868636622819
0.105,0.04150253363271604,1.0,8.328242450055642,0.8937662399530213,0.9796362110440345
0.106,0.0414855914922656,1.0,8.321088847819828,0.8925284618351434,0.9803759041363652
0.107,0.041468649351815164,1.0,8.313756437753003,0.8912918468446446,0.981088728659589
0.108,0.04145170721136472,1.0,8.306249147878418,0.890056371389531,0.9817756605860563
0.109,0.04143476507091429,1.0,8.298570692415511,0.8888220132408642,0.982437640436954
0.11,0.041417822930463845,1.0,8.290724584218388,0.8875887514538211,0.9830755745700324
0.111,0.0414008807900134,1.0,8.282714146487388,0.886356566293448,0.9836903364205546
0.112,0.04138393864956297,1.0,8.274542523795299,0.8851254391648221,0.9842827676971722
0.113,0.041366996509112526,1.0,8.266212692468502,0.8838953525473575,0.9848536795343601
0.114,0.04135005436866209,1.0,8.25772747036222,0.8826662899330022,0.9854038536029919
0.115,0.04133311222821165,1.0,8.249089526063504,0.8814382357680951,0.985934043180573
0.116,0.04131617008776121,1.0,8.240301387557508,0.8802111753986613,0.9864449741826007
0.117,0.04129922794731077,1.0,8.231365450386969,0.8789850950189406,0.9869373461564596
0.11800000000000001,0.04128228580686033,1.0,8.222283985335112,0.8777599816229548,0.9874118332392154
0.11900000000000001,0.041265343666409895,1.0,8.213059145661054,0.8765358229589322,0.9878690850806185
0.12,0.041248401525959454,1.0,8.203692973911606,0.8753126074864209,0.988309727732579
0.121,0.04123145938550902,1.0,8.194187408337019,0.8740903243359264,0.9887343645063333
0.122,0.04121451724505858,1.0,8.18454428893117,0.8728689632709272,0.9891435767984761
0.123,0.041197575104608135,1.0,8.174765363120654,0.8716485146521256,0.9895379248869851
0.124,0.0411806329641577,1.0,8.16485229112178,0.8704289694037988,0.9899179486983336
0.125,0.04116369082370726,1.0,8.154806650984689,0.8692103189821304,0.9902841685467366
0.126,0.04114674868325682,1.0,8.144629943345183,0.8679925553453997,0.9906370858465461
0.127,0.04112980654280638,1.0,8.134323595898,0.8667756709259223,0.9909771837987676
0.128,0.04111286440235594,1.0,8.123888967611204,0.865559658603637,0.9913049280526416
0.129,0.041095922261905504,1.0,8.113327352694181,0.8643445116812417,0.9916207673431925
0.13,0.04107898012145506,1.0,8.102639984335072,0.863130223860787,0.9919251341056194
0.131,0.04106203798100463,1.0,8.091828038221308,0.8619167892216415,0.9922184450673704
0.132,0.041045095840554185,1.0,8.0808926358547,0.8607042021997477,0.99250110181871
0.133,0.04102815370010375,1.0,8.069834847674647,0.8594924575680928,0.9927734913625609
0.134,0.04101121155965331,1.0,8.058655695999086,0.8582815504183213,0.9930359866443741
0.135,0.04099426941920287,1.0,8.047356157795718,0.8570714761434254,0.9932889470627518
0.136,0.04097732727875243,1.0,8.035937167291626,0.8558622304214457,0.9935327189615218
0.137,0.04096038513830199,1.0,8.024399618431573,0.8546538092001265,0.9937676361039391
0.138,0.040943442997851555,1.0,8.01274436719465,0.8534462086824671,0.9939940201296612
0.139,0.04092650085740111,1.0,8.000972233775364,0.852239425313118,0.9942121809951256
0.14,0.04090955871695067,1.0,7.9890840046399045,0.8510334557655709,0.9944224173979298
0.14100000000000001,0.040892616576500236,1.0,7.977080434462651,0.8498282969300973,0.9946250171857972
0.14200000000000002,0.040875674436049794,1.0,7.964962247950329,0.8486239459023921,0.994820257750687
0.14300000000000002,0.04085873229559936,1.0,7.95273014156211,0.847420399972879,0.9950084064085895
0.14400000000000002,0.04084179015514892,1.0,7.940384785129026,0.8462176566166406,0.9951897207655234
0.145,0.04082484801469848,1.0,7.927926823381182,0.8450157134839362,0.995364449070242
0.146,0.04080790587424804,1.0,7.915356877385802,0.8438145683912726,0.9955328305541251
0.147,0.0407909637337976,1.0,7.90267554590377,0.8426142193129965,0.9956950957587258
0.148,0.040774021593347164,1.0,7.88988340666731,0.8414146643733765,0.9958514668514188
0.149,0.04075707945289672,1.0,7.876981017584248,0.840215901839148,0.9960021579295844
0.15,0.04074013731244629,1.0,7.863968917873799,0.8390179301124923,0.9961473753137415
0.151,0.040723195171995845,1.0,7.850847629136758,0.8378207477244254,0.9962873178300351
0.152,0.04070625303154541,1.0,7.837617656364778,0.8366243533285737,0.9964221770824602
0.153,0.04068931089109497,1.0,7.8242794888914435,0.835428745695311,0.9965521377151995
0.154,0.040672368750644526,1.0,7.810833601289867,0.8342339237062396,0.9966773776654312
0.155,0.04065542661019409,1.0,7.7972804542184715,0.8330398863489927,0.9967980684069537
0.156,0.04063848446974365,1.0,7.783620495218599,0.8318466327123412,0.9969143751849612
0.157,0.040621542329293214,1.0,7.769854159467766,0.8306541619815846,0.9970264572422907
0.158,0.04060460018884277,1.0,7.755981870488705,0.8294624734342146,0.9971344680374518
0.159,0.04058765804839233,1.0,7.742004040819895,0.8282715664358298,0.9972385554547362
0.16,0.040570715907941896,1.0,7.727921072646908,0.8270814404362904,0.9973388620066947
0.161,0.040553773767491454,1.0,7.713733358398682,0.8258920949660989,0.997435525029261
0.162,0.04053683162704102,1.0,7.6994412813106905,0.8247035296329929,0.9975286768697861
0.163,0.04051988948659058,1.0,7.6850452159554035,0.8235157441187372,0.9976184450682432
0.164,0.04050294734614014,1.0,7.670545528744476,0.822328738176106,0.997704952531851
0.165,0.0404860052056897,1.0,7.655942578401368,0.8211425116260417,0.9977883177033537
0.166,0.04046906306523926,1.0,7.641236716408936,0.8199570643549825,0.9978686547231882
0.167,0.04045212092478882,1.0,7.626428287431577,0.8187723963123469,0.9979460735857604
0.168,0.04043517878433838,1.0,7.611517629713557,0.817588507508168,0.9980206802900458
0.169,0.040418236643887946,1.0,7.5965050754566885,0.8164053980108679,0.9980925769847195
0.17,0.040401294503437504,1.0,7.581390951175344,0.8152230679451651,0.9981618621080139
0.171,0.04038435236298707,1.0,7.566175578034064,0.8140415174901066,0.9982286305224968
0.17200000000000001,0.04036741022253663,1.0,7.550859272164749,0.8128607468772175,0.9982929736449535
0.17300000000000001,0.040350468082086186,1.0,7.535442344968204,0.8116807563887634,0.9983549795715512
0.17400000000000002,0.04033352594163575,1.0,7.519925103398431,0.8105015463561152,0.9984147331984571
0.17500000000000002,0.04031658380118531,1.0,7.504307850231466,0.8093231171582161,0.9984723163380751
0.176,0.040299641660734874,1.0,7.48859088432063,0.8081454692201396,0.9985278078310599
0.177,0.04028269952028443,1.0,7.472774500837019,0.8069686030117372,0.9985812836542627
0.178,0.040265757379834,1.0,7.456858991498385,0.8057925190463688,0.998632817024756
0.179,0.040248815239383555,1.0,7.440844644784478,0.8046172178797126,0.9986824785000801
0.18,0.04023187309893311,1.0,7.424731746142473,0.8034427001086485,0.9987303360748465
0.181,0.04021493095848268,1.0,7.408520578180891,0.8022689663702126,0.9987764552738349
0.182,0.040197988818032236,1.0,7.392211420852934,0.801096017340618,0.9988208992417064
0.183,0.0401810466775818,1.0,7.375804551631829,0.7999238537343378,0.9988637288294594
0.184,0.04016410453713136,1.0,7.359300245675263,0.7987524763032486,0.9989050026777437
0.185,0.04014716239668092,1.0,7.342698775983322,0.7975818858358292,0.99894477729715
0.186,0.04013022025623048,1.0,7.326000413547115,0.7964120831564129,0.9989831071455814
0.187,0.04011327811578004,1.0,7.309205427489903,0.7952430691244905,0.9990200447028149
0.188,0.040096335975329606,1.0,7.292314085202577,0.7940748446340603,0.9990556405423557
0.189,0.040079393834879164,1.0,7.27532665247046,0.7929074106130238,0.9990899434006798
0.19,0.04006245169442872,1.0,7.258243393595859,0.7917407680226235,0.9991230002439618
0.191,0.04004550955397829,1.0,7.24106457151307,0.7905749178569222,0.9991548563323803
0.192,0.040028567413527845,1.0,7.223790447898681,0.7894098611423203,0.9991855552820855
0.193,0.04001162527307741,1.0,7.206421283276875,0.7882455989371085,0.999215139124917
0.194,0.03999468313262697,1.0,7.188957337118644,0.7870821323310581,0.9992436483659524
0.195,0.03997774099217653,1.0,7.171398867938134,0.7859194624450401,0.9992711220389652
0.196,0.03996079885172609,1.0,7.153746133382581,0.7847575904306793,0.9992975977598684
0.197,0.03994385671127565,1.0,7.135999390319904,0.7835965174700361,0.9993231117782168
0.198,0.039926914570825214,1.0,7.1181588949214785,0.782436244775317,0.9993476990268381
0.199,0.03990997243037477,1.0,7.100224902741208,0.7812767735886119,0.9993713931696625
0.2,0.03989303028992434,1.0,7.082197668791979,0.7801181051816573,0.9993942266478132
0.201,0.039876088149473896,1.0,7.064077447617549,0.7789602408556241,0.9994162307240242
0.202,0.03985914600902346,1.0,7.045864493363094,0.7778031819409279,0.9994374355254434
0.203,0.03984220386857302,1.0,7.027559059841089,0.7766469297970626,0.9994578700848822
0.20400000000000001,0.03982526172812258,1.0,7.009161400595964,0.7754914858124543,0.9994775623805658
0.20500000000000002,0.03980831958767214,1.0,6.9906717689653854,0.7743368514043366,0.9994965393744398
