Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26767816005871575,1.1158661264114833,1.0013755502754316e-05
0.001,0.04327637897697912,1.0,0.2513545645545337,1.116085173052456,0.03633351573129191
0.002,0.04327145586457507,1.0,0.2614838521102903,1.1153433473671703,0.07133760840132779
0.003,0.043266532752171016,1.0,0.3644353673864539,1.1115654225409837,0.10507021645303934
0.004,0.04326160963976697,1.0,0.6197680415074399,1.1044227759009155,0.1375775256542123
0.005,0.04325668652736292,1.0,0.953539894204128,1.0970709730758657,0.16890404737431772
0.006,0.04325176341495887,1.0,1.3287362306233494,1.090199532964255,0.19909267763889854
0.007,0.04324684030255482,1.0,1.7291570128855989,1.0838424925941794,0.2281847428308675
0.008,0.043241917190150775,1.0,2.141644967278018,1.077994521571614,0.2562200721450837
0.009000000000000001,0.04323699407774672,1.0,2.556049031674447,1.0726308733227716,0.28323705404298166
0.01,0.04323207096534267,1.0,2.9651800644102795,1.06771433120054,0.30927267634962846
0.011,0.04322714785293862,1.0,3.364254544680431,1.0632028727441107,0.33436258159516374
0.012,0.043222224740534575,1.0,3.7502873662473113,1.0590544867558893,0.3585411312190577
0.013000000000000001,0.043217301628130526,1.0,4.121550674830809,1.0552299300779489,0.3818414237862393
0.014,0.04321237851572647,1.0,4.477182617360081,1.0516937332545582,0.4042953582305807
0.015,0.04320745540332242,1.0,4.81686622735674,1.0484147440648435,0.42593367872573185
0.016,0.043202532290918375,1.0,5.140639174147185,1.045365833767238,0.44678601621796815
0.017,0.043197609178514326,1.0,5.448804756898931,1.0425231468880407,0.4668809190937213
0.018000000000000002,0.04319268606611028,1.0,5.741836241000312,1.0398657484291514,0.48624589918105626
0.019,0.04318776295370623,1.0,6.0203076530469,1.0373752891007508,0.5049074696348009
0.02,0.043182839841302174,1.0,6.284847205235282,1.035035676331156,0.5228911808196065
0.021,0.043177916728898126,1.0,6.536106116914943,1.032832772585576,0.5402216539504083
0.022,0.04317299361649408,1.0,6.774738388450375,1.030754125171044,0.5569226160017994
0.023,0.04316807050409003,1.0,7.001387559988639,1.028788732938302,0.573016933273508
0.024,0.04316314739168598,1.0,7.216678150646128,1.0269268474068618,0.5885266414954271
0.025,0.043158224279281926,1.0,7.421210566003293,1.0251598021793478,0.6034729759728713
0.026000000000000002,0.04315330116687788,1.0,7.6155582628211,1.023479867816904,0.6178764006611531
0.027,0.04314837805447383,1.0,7.800266437032576,1.021880128467252,0.6317566361840559
0.028,0.04314345494206978,1.0,7.975851731445269,1.0203543769066163,0.645132686834565
0.029,0.04313853182966573,1.0,8.142802615598402,1.018897025099391,0.6580228665948268
0.03,0.043133608717261684,1.0,8.301580197686613,1.0175030278093165,0.6704448242109586
0.031,0.04312868560485763,1.0,8.452619302816048,1.0161678171848019,0.6824155673570454
0.032,0.04312376249245358,1.0,8.596329703521842,1.0148872465795171,0.6939514859214018
0.033,0.04311883938004953,1.0,8.73309742448019,1.013657542157519,0.7050683744469871
0.034,0.043113916267645484,1.0,8.863286068519175,1.0124752610741372,0.7157814537566958
0.035,0.043108993155241436,1.0,8.987238128635989,1.0113372552254503,0.7261053917931316
0.036000000000000004,0.04310407004283738,1.0,9.105276263054689,1.010240639726315,0.7360543237013997
0.037,0.04309914693043333,1.0,9.217704518970242,1.0091827654151972,0.7456418711824117
0.038,0.043094223818029284,1.0,9.324809496615025,1.0081611947983489,0.7548811611432032
0.039,0.043089300705625236,1.0,9.426861449433387,1.007173680940388,0.763784843669798
0.04,0.04308437759322119,1.0,9.52411531898416,1.0062181488865578,0.7723651093472265
0.041,0.04307945448081713,1.0,9.616811705102773,1.0052926792668162,0.7806337059504134
0.042,0.043074531368413084,1.0,9.705177773110096,1.004395493785777,0.7886019545287866
0.043000000000000003,0.043069608256009036,1.0,9.789428100647907,1.0035249423474044,0.7962807649066292
0.044,0.04306468514360499,1.0,9.869765467190145,1.0026794916008093,0.8036806506203984
0.045,0.04305976203120094,1.0,9.946381589520238,1.0018577147248493,0.8108117433134606
0.046,0.04305483891879689,1.0,10.019457806549743,1.001058282295538,0.817683806607955
0.047,0.043049915806392836,1.0,10.089165717078698,1.0002799541009895,0.8243062494727745
0.048,0.04304499269398879,1.0,10.155667766954268,0.9995215718281392,0.8306881391059703
0.049,0.04304006958158474,1.0,10.219117745564645,0.9987820527701747,0.8368382133492158
0.05,0.04303514646918069,1.0,10.279661332201865,0.9980603836717644,0.8427648926513288
0.051000000000000004,0.04303022335677664,1.0,10.337436624807468,0.9973556150515172,0.8484762915972316
0.052000000000000005,0.04302530024437259,1.0,10.392574584577075,0.9966668563334556,0.8539802300181325
0.053,0.04302037713196854,1.0,10.445199450050131,0.9959932714328091,0.8592842436981438
0.054,0.04301545401956449,1.0,10.495429123760944,0.995334074742112,0.8643955946919912
0.055,0.04301053090716044,1.0,10.543375533469167,0.9946885274748806,0.8693212812679446
0.056,0.043005607794756394,1.0,10.589144969834809,0.9940559343293401,0.874068047489582
0.057,0.043000684682352346,1.0,10.632838402265847,0.9934356404391625,0.8786423924495058
0.058,0.04299576156994829,1.0,10.674551774532524,0.9928270285820772,0.8830505791676551
0.059000000000000004,0.04299083845754424,1.0,10.714376281619286,0.9922295166205938,0.8872986431663943
0.06,0.042985915345140194,1.0,10.752398629170209,0.9916425551520278,0.8913924007341231
0.061,0.042980992232736145,1.0,10.788701276778346,0.9910656253475817,0.8953374568887174
0.062,0.0429760691203321,1.0,10.823362666269897,0.9904982369624887,0.8991392130517079
0.063,0.04297114600792804,1.0,10.856457436044666,0.9899399265011861,0.9028028744437021
0.064,0.042966222895523994,1.0,10.888056622450074,0.9893902555232166,0.9063334572111754
0.065,0.042961299783119945,1.0,10.918227849090414,0.9888488090770726,0.9097357952943883
0.066,0.0429563766707159,1.0,10.94703550490156,0.9883151942505384,0.9130145470458351
0.067,0.04295145355831185,1.0,10.97454091175864,0.9877890388272602,0.9161742016082834
0.068,0.0429465304459078,1.0,11.000802482323213,0.9872699900403265,0.9192190850611388
0.069,0.042941607333503745,1.0,11.025875868782672,0.9867577134145591,0.9221533663435484
0.07,0.0429366842210997,1.0,11.04981410308717,0.9862518916900379,0.924981062962355
0.07100000000000001,0.04293176110869565,1.0,11.072667729239036,0.9857522238201127,0.9277060464927153
0.07200000000000001,0.0429268379962916,1.0,11.094484928153568,0.9852584240378036,0.9303320478789135
0.073,0.04292191488388755,1.0,11.115311635567261,0.9847702209850692,0.9328626625426301
0.074,0.0429169917714835,1.0,11.135191653436067,0.9842873568999403,0.9353013553056556
0.075,0.04291206865907945,1.0,11.154166755235215,0.9838095868569788,0.9376514651337947
0.076,0.0429071455466754,1.0,11.172276785538433,0.9833366780569349,0.9399162097084511
0.077,0.04290222243427135,1.0,11.189559754233395,0.9828684091618437,0.9420986898321555
0.078,0.042897299321867303,1.0,11.206051925698517,0.9824045696721453,0.9442018936740665
0.079,0.042892376209463255,1.0,11.221787903247998,0.9819449593426995,0.9462287008612591
0.08,0.0428874530970592,1.0,11.236800709128183,0.9814893876348479,0.9481818864214013
0.081,0.04288252998465515,1.0,11.251121860330112,0.9810376732019116,0.950064124582216
0.082,0.0428776068722511,1.0,11.264781440463745,0.980589643405737,0.9518779924329336
0.083,0.042872683759847055,1.0,11.277808167924615,0.9801451338621008,0.9536259734527436
0.084,0.04286776064744301,1.0,11.290229460565982,0.9797039880129631,0.9553104609110815
0.085,0.04286283753503895,1.0,11.302071497077748,0.9792660567237214,0.9569337611444023
0.08600000000000001,0.0428579144226349,1.0,11.313359275257934,0.9788311979037703,0.9584980967139289
0.08700000000000001,0.042852991310230855,1.0,11.324116667352573,0.9783992761487978,0.9600056094486988
0.088,0.04284806819782681,1.0,11.334366472626536,0.9779701624033823,0.9614583633780753
0.089,0.04284314508542276,1.0,11.34413046732001,0.977543733642554,0.9628583475577388
0.09,0.04283822197301871,1.0,11.353429452132314,0.9771198725710973,0.9642074787930259
0.091,0.042833298860614655,1.0,11.36228329736888,0.976698467339455,0.9655076042633473
0.092,0.042828375748210606,1.0,11.370710985877722,0.9762794112751835,0.9667605040512751
0.093,0.04282345263580656,1.0,11.378730653892712,0.9758626026289857,0.9679678935797658
0.094,0.04281852952340251,1.0,11.38635962989588,0.9754479443344186,0.9691314259608508
0.095,0.04281360641099846,1.0,11.39361447160432,0.9750353437804361,0.9702526942590164
0.096,0.042808683298594406,1.0,11.400511001177481,0.9746247125959896,0.971333233672366
0.097,0.04280376018619036,1.0,11.407064338740827,0.9742159664459636,0.9723745236345563
0.098,0.04279883707378631,1.0,11.413288934309465,0.97380902483777,0.9733779898403814
0.099,0.04279391396138226,1.0,11.419198598197301,0.9734038109379763,0.9743450061977798
0.1,0.04278899084897821,1.0,11.424806529986714,0.9730002513983824,0.9752768967089378
0.101,0.042784067736574165,1.0,11.430125346133494,0.9725982761909994,0.9761749372830628
0.10200000000000001,0.04277914462417011,1.0,11.435167106273939,0.9721978184514231,0.9770403574833101
0.10300000000000001,0.04277422151176606,1.0,11.43994333830209,0.9717988143301257,0.9778743422102536
0.10400000000000001,0.04276929839936201,1.0,11.444465062274963,0.9714012028512206,0.9786780333242079
0.105,0.042764375286957965,1.0,11.448742813207344,0.9710049257782843,0.979452531208619
0.106,0.042759452174553916,1.0,11.452786662808572,0.9706099274868463,0.9801988962766685
0.107,0.04275452906214986,1.0,11.456606240214375,0.9702161548431807,0.980918150423151
0.108,0.04274960594974581,1.0,11.460210751762917,0.9698235570890593,0.9816112784236134
0.109,0.042744682837341764,1.0,11.463608999860156,0.9694320857321418,0.9822792292826731
0.11,0.042739759724937716,1.0,11.4668094009814,0.9690416944417041,0.9829229175333579
0.111,0.04273483661253367,1.0,11.469820002847388,0.9686523389494206,0.9835432244892517
0.112,0.04272991350012962,1.0,11.472648500817316,0.9682639769549332,0.9841409994511539
0.113,0.042724990387725564,1.0,11.475302253534192,0.9678765680359575,0.9847170608699114
0.114,0.042720067275321516,1.0,11.477788297859796,0.9674900735626907,0.9852721974670093
0.115,0.04271514416291747,1.0,11.48011336313126,0.9671044566162968,0.9858071693144599
0.116,0.04271022105051342,1.0,11.482283884772961,0.9667196819112628,0.9863227088754627
0.117,0.04270529793810937,1.0,11.48430601729271,0.9663357157214257,0.9868195220072671
0.11800000000000001,0.042700374825705316,1.0,11.486185646692213,0.9659525258094876,0.9872982889276041
0.11900000000000001,0.04269545171330127,1.0,11.487928402318648,0.9655700813598389,0.9877596651460155
0.12,0.04269052860089722,1.0,11.489539668182822,0.965188352914528,0.9882042823613523
0.121,0.04268560548849317,1.0,11.491024593770165,0.9648073123122175,0.9886327493266729
0.122,0.04268068237608912,1.0,11.49238810436697,0.9644269326299814,0.9890456526827247
0.123,0.04267575926368507,1.0,11.493634910924477,0.9640471881278002,0.989443557761151
0.124,0.04267083615128102,1.0,11.494769519482606,0.9636680541956258,0.9898270093585206
0.125,0.04266591303887697,1.0,11.495796240172023,0.9632895073028857,0.9901965324822437
0.126,0.04266098992647292,1.0,11.496719195816556,0.9629115249503121,0.9905526330693915
0.127,0.042656066814068874,1.0,11.49754233015159,0.9625340856239815,0.9908957986794061
0.128,0.042651143701664826,1.0,11.498269415677527,0.9621571687514578,0.9912264991616492
0.129,0.04264622058926077,1.0,11.498904061164147,0.96178075465994,0.9915451872987006
0.13,0.04264129747685672,1.0,11.499449718822955,0.9614048245363155,0.9918522994262926
0.131,0.042636374364452674,1.0,11.4999096911602,0.9610293603890326,0.9921482560307233
0.132,0.042631451252048626,1.0,11.50028713752779,0.960654345011702,0.9924334623245707
0.133,0.04262652813964458,1.0,11.500585080383663,0.9602797619483472,0.992708308801495
0.134,0.04262160502724052,1.0,11.50080641127621,0.9599055954602265,0.9929731717708866
0.135,0.042616681914836474,1.0,11.50095389656397,0.9595318304941528,0.9932284138730961
0.136,0.042611758802432426,1.0,11.501030182882689,0.9591584526522399,0.9934743845759464
0.137,0.04260683569002838,1.0,11.501037802372394,0.9587854481630104,0.9937114206532116
0.138,0.04260191257762433,1.0,11.500979177673093,0.9584128038538006,0.9939398466457149
0.139,0.04259698946522028,1.0,11.500856626701548,0.9580405071244031,0.994159975305677
0.14,0.042592066352816225,1.0,11.500672367217318,0.9576685459218894,0.9943721080249255
0.14100000000000001,0.04258714324041218,1.0,11.500428521188397,0.9572969087165588,0.9945765352475484
0.14200000000000002,0.04258222012800813,1.0,11.500127118964823,0.9569255844789599,0.9947735368675594
0.14300000000000002,0.04257729701560408,1.0,11.499770103269256,0.956554562657939,0.9949633826121184
0.14400000000000002,0.04257237390320003,1.0,11.499359333012627,0.9561838331596635,0.9951463324108314
0.145,0.04256745079079598,1.0,11.49889658694181,0.9558133863275808,0.9953226367516365
0.146,0.04256252767839193,1.0,11.498383567128661,0.9554432129232668,0.9954925370237625
0.147,0.04255760456598788,1.0,11.497821902304507,0.9550733041081243,0.9956562658482299
0.148,0.04255268145358383,1.0,11.497213151050337,0.9547036514258931,0.995814047396346
0.149,0.042547758341179784,1.0,11.496558804846146,0.9543342467859353,0.9959660976966337
0.15,0.042542835228775736,1.0,11.495860290987515,0.9539650824472592,0.996112624930607
0.151,0.04253791211637168,1.0,11.495118975374686,0.9535961510032507,0.9962538297178078
0.152,0.04253298900396763,1.0,11.494336165179456,0.9532274453670783,0.9963899053904847
0.153,0.042528065891563584,1.0,11.493513111395405,0.952858958757743,0.9965210382582969
0.154,0.042523142779159535,1.0,11.492651011277529,0.9524906846867423,0.9966474078634026
0.155,0.04251821966675549,1.0,11.491751010674525,0.9521226169453227,0.9967691872262808
0.156,0.04251329655435143,1.0,11.490814206259673,0.9517547495922939,0.9968865430826247
0.157,0.042508373441947384,1.0,11.489841647664598,0.9513870769423772,0.9969996361116298
0.158,0.042503450329543335,1.0,11.488834339519503,0.9510195935550685,0.99710862115599
0.159,0.04249852721713929,1.0,11.487793243404763,0.9506522942239891,0.9972136474339017
0.16,0.04249360410473524,1.0,11.486719279717539,0.9502851739667046,0.9973148587433686
0.161,0.04248868099233119,1.0,11.48561332945674,0.9499182280149906,0.9974123936590839
0.162,0.042483757879927135,1.0,11.484476235930495,0.9495514518055247,0.9975063857221614
0.163,0.04247883476752309,1.0,11.483308806389672,0.9491848409709878,0.9975969636229757
0.164,0.04247391165511904,1.0,11.482111813588896,0.9488183913315537,0.997684251377359
0.165,0.04246898854271499,1.0,11.48088599728151,0.9484520988867517,0.9977683684964004
0.166,0.04246406543031094,1.0,11.47963206564792,0.9480859598076862,0.9978494301500744
0.167,0.04245914231790689,1.0,11.478350696662682,0.9477199704295951,0.9979275473249285
0.168,0.04245421920550284,1.0,11.477042539402179,0.9473541272447347,0.9980028269760409
0.169,0.04244929609309879,1.0,11.475708215294523,0.9469884268955749,0.9980753721734601
0.17,0.04244437298069474,1.0,11.474348319316304,0.9466228661682917,0.9981452822433237
0.171,0.04243944986829069,1.0,11.472963421136404,0.9462574419865436,0.9982126529038527
0.17200000000000001,0.042434526755886645,1.0,11.471554066210956,0.9458921514055199,0.9982775763964049
0.17300000000000001,0.04242960364348259,1.0,11.470120776829756,0.9455269916062482,0.9983401416117684
0.17400000000000002,0.04242468053107854,1.0,11.46866405311838,0.9451619598901511,0.9984004342118674
0.17500000000000002,0.04241975741867449,1.0,11.467184373995504,0.9447970536738379,0.9984585367470473
0.176,0.042414834306270445,1.0,11.465682198089741,0.9444322704841263,0.9985145287690995
0.177,0.0424099111938664,1.0,11.464157964616188,0.9440676079532778,0.998568486940181
0.178,0.04240498808146234,1.0,11.46261209421496,0.943703063814443,0.9986204851377767
0.179,0.04240006496905829,1.0,11.461044989753551,0.9433386358973034,0.9986705945558502
0.18,0.042395141856654245,1.0,11.459457037094092,0.9429743221239039,0.9987188838023195
0.181,0.0423902187442502,1.0,11.457848605827373,0.942610120504666,0.9987654189929929
0.182,0.04238529563184615,1.0,11.456220049975354,0.9422460291345742,0.9988102638420914
0.183,0.0423803725194421,1.0,11.454571708663071,0.941882046189529,0.9988534797494849
0.184,0.042375449407038045,1.0,11.45290390676093,0.9415181699228568,0.9988951258847575
0.185,0.042370526294633996,1.0,11.451216955500222,0.9411543986619735,0.998935259268221
0.186,0.04236560318222995,1.0,11.449511153060678,0.9407907308051908,0.9989739348489847
0.187,0.0423606800698259,1.0,11.447786785133768,0.9404271648186626,0.9990112055801893
0.188,0.04235575695742185,1.0,11.446044125460544,0.9400636992334637,0.9990471224915092
0.189,0.042350833845017796,1.0,11.444283436347122,0.939700332642794,0.9990817347590195
0.19,0.04234591073261375,1.0,11.442504969157339,0.9393370636993065,0.9991150897725266
0.191,0.0423409876202097,1.0,11.440708964783964,0.9389738911125481,0.999147233200452
0.192,0.04233606450780565,1.0,11.438895654099802,0.9386108136465143,0.9991782090523604
0.193,0.0423311413954016,1.0,11.437065258389351,0.938247830117307,0.9992080597392156
0.194,0.042326218282997555,1.0,11.435217989761275,0.937884939390896,0.9992368261314478
0.195,0.0423212951705935,1.0,11.433354051543674,0.9375221403809768,0.9992645476149122
0.196,0.04231637205818945,1.0,11.431473638661956,0.9371594320469208,0.9992912621448145
0.197,0.0423114489457854,1.0,11.429576938000121,0.936796813391814,0.9993170062976775
0.198,0.042306525833381355,1.0,11.427664128746736,0.9364342834605823,0.9993418153214209
0.199,0.042301602720977306,1.0,11.425735382726044,0.9360718413381955,0.9993657231836206
0.2,0.04229667960857325,1.0,11.423790864714265,0.9357094861479508,0.9993887626180163
0.201,0.0422917564961692,1.0,11.42183073274329,0.9353472170498295,0.9994109651693297
0.202,0.042286833383765154,1.0,11.41985513838947,0.9349850332389256,0.9994323612364531
0.203,0.042281910271361106,1.0,11.417864227051739,0.9346229339439419,0.9994529801140718
0.20400000000000001,0.04227698715895706,1.0,11.415858138216663,0.9342609184257508,0.9994728500327722
0.20500000000000002,0.04227206404655301,1.0,11.413837005712582,0.9338989859760178,0.999491998197695
0.20600000000000002,0.042267140934148954,1.0,11.411800957952034,0.9335371359158842,0.9995104508257825
0.20700000000000002,0.042262217821744906,1.0,11.409750118165013,0.9331753675947068,0.9995282331816745
0.20800000000000002,0.04225729470934086,1.0,11.407684604620599,0.9328136803888519,0.9995453696122995
0.209,0.04225237159693681,1.0,11.405604530840018,0.9324520737005416,0.9995618835802095
0.21,0.04224744848453276,1.0,11.40351000580057,0.9320905469567495,0.9995777976957042
0.211,0.042242525372128706,1.0,11.40140113413004,0.9317290996081442,0.9995931337477881
0.212,0.04223760225972466,1.0,11.39927801629361,0.9313677311280787,0.9996079127340031
0.213,0.04223267914732061,1.0,11.397140748771784,0.931006441011623,0.9996221548891774
0.214,0.04222775603491656,1.0,11.394989424231406,0.9306452287746385,0.9996358797131308
0.215,0.04222283292251251,1.0,11.392824131688842,0.9302840939528924,0.9996491059973728
0.216,0.042217909810108464,1.0,11.390644956666561,0.9299230361012099,0.9996618518508309
0.217,0.04221298669770441,1.0,11.38845198134215,0.9295620547926637,0.9996741347246452
0.218,0.04220806358530036,1.0,11.386245284692443,0.9292011496177978,0.9996859714360613
0.219,0.04220314047289631,1.0,11.38402494262929,0.9288403201838844,0.9996973781914564
0.22,0.042198217360492264,1.0,11.381791028131575,0.9284795661142138,0.9997083706085284
0.221,0.042193294248088216,1.0,11.379543611370028,0.9281188870474141,0.9997189637376782
0.222,0.04218837113568416,1.0,11.377282759827592,0.9277582826368004,0.9997291720826175
0.223,0.04218344802328011,1.0,11.37500853841435,0.9273977525497519,0.9997390096202257
0.224,0.042178524910876064,1.0,11.372721009577232,0.9270372964671161,0.9997484898196866
0.225,0.042173601798472016,1.0,11.370420233405042,0.926676914082638,0.9997576256609306
0.226,0.04216867868606797,1.0,11.368106267729676,0.9263166051024146,0.9997664296524057
0.227,0.04216375557366392,1.0,11.365779168221941,0.9259563692443727,0.9997749138482035
0.228,0.042158832461259864,1.0,11.363438988483999,0.9255962062377681,0.9997830898645639
0.229,0.042153909348855816,1.0,11.361085780137708,0.9252361158227078,0.9997909688957789
0.23,0.04214898623645177,1.0,11.358719592908734,0.924876097749692,0.9997985617295195
0.231,0.04214406312404772,1.0,11.356340474707663,0.9245161517791755,0.9998058787616066
0.232,0.04213914001164367,1.0,11.35394847170717,0.9241562776811484,0.9998129300102434
0.233,0.042134216899239615,1.0,11.351543628416115,0.9237964752347346,0.9998197251297325
0.234,0.04212929378683557,1.0,11.349125987750599,0.923436744227808,0.9998262734236942
0.23500000000000001,0.04212437067443152,1.0,11.346695591101303,0.9230770844566235,0.9998325838578048
0.23600000000000002,0.04211944756202747,1.0,11.344252478398886,0.9227174957254666,0.9998386650720716
0.23700000000000002,0.04211452444962342,1.0,11.341796688175608,0.9223579778463152,0.9998445253926631
0.23800000000000002,0.04210960133721937,1.0,11.339328257625079,0.921998530638518,0.9998501728433085
0.23900000000000002,0.04210467822481532,1.0,11.336847222659532,0.9216391539284852,0.9998556151562831
0.24,0.04209975511241127,1.0,11.334353617963373,0.9212798475493933,0.999860859782996
0.241,0.04209483200000722,1.0,11.331847477046079,0.9209206113409025,0.9998659139041914
0.242,0.042089908887603174,1.0,11.329328832291816,0.9205614451488857,0.9998707844397811
0.243,0.042084985775199125,1.0,11.326797715007066,0.9202023488251696,0.9998754780583174
0.244,0.04208006266279507,1.0,11.3242541554665,0.9198433222272867,0.9998800011861255
0.245,0.04207513955039102,1.0,11.321698182957164,0.9194843652182375,0.9998843600161008
0.246,0.042070216437986974,1.0,11.319129825819312,0.9191254776662641,0.9998885605161881
0.247,0.042065293325582925,1.0,11.31654911148754,0.9187666594446313,0.9998926084375532
0.248,0.04206037021317888,1.0,11.313956066528561,0.9184079104314199,0.9998965093224567
0.249,0.04205544710077482,1.0,11.31135071667812,0.9180492305093262,0.9999002685118425
0.25,0.042050523988370773,1.0,11.308733086876392,0.9176906195654713,0.9999038911526505
0.251,0.042045600875966725,1.0,11.306103201301166,0.9173320774912193,0.9999073822048634
0.252,0.04204067776356268,1.0,11.303461083400489,0.9169736041820009,0.9999107464482976
0.253,0.04203575465115863,1.0,11.300806755923265,0.9166151995371475,0.9999139884891478
0.254,0.04203083153875458,1.0,11.298140240948948,0.9162568634597299,0.9999171127662937
0.255,0.042025908426350525,1.0,11.295461559915672,0.9158985958564049,0.9999201235573772
0.256,0.04202098531394648,1.0,11.292770733647712,0.9155403966372688,0.9999230249846596
0.257,0.04201606220154243,1.0,11.29006778238071,0.9151822657157167,0.9999258210206651
