Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.7061521781731954,1.0867758053583467,0.0400362987130084
0.001,0.04325395335837494,1.0,0.9461448458646694,1.0970038271263942,0.0749058903507419
0.002,0.04322615962908095,1.0,0.8797471037778597,1.0961798118999722,0.10850888438979356
0.003,0.043198365899786956,1.0,0.974879300932142,1.0922520217830012,0.1408912884025472
0.004,0.04317057217049296,1.0,1.1763497721656542,1.0865605158523266,0.17209743922825627
0.005,0.043142778441198966,1.0,1.4291529522411872,1.080366049111211,0.20217006527835224
0.006,0.043114984711904975,1.0,1.708749428268166,1.0741404455440131,0.23115034087313566
0.007,0.04308719098261098,1.0,2.0000382458164285,1.0680875764730662,0.2590779475702141
0.008,0.04305939725331699,1.0,2.2929616564053465,1.0622932200929363,0.28599111693897433
0.009000000000000001,0.043031603524023,1.0,2.5808952983814013,1.0567851153595378,0.31192670339844664
0.01,0.04300380979472901,1.0,2.859619970053077,1.0515624145171827,0.3369202069189109
0.011,0.04297601606543502,1.0,3.1265057511016447,1.0466116122359366,0.3610058512326093
0.012,0.042948222336141026,1.0,3.3799727575122787,1.041914320811767,0.3842166175026555
0.013000000000000001,0.042920428606847034,1.0,3.6192731733751353,1.0374496906315995,0.40658428035012917
0.014,0.04289263487755304,1.0,3.8442287612630452,1.0331966225435378,0.42813946308702944
0.015,0.04286484114825905,1.0,4.055032356449558,1.0291349944513284,0.4489116781407962
0.016,0.04283704741896506,1.0,4.252111537744074,1.0252462079396387,0.4689293665508247
0.017,0.04280925368967107,1.0,4.4360360409451856,1.0215133690334144,0.48821993717423184
0.018000000000000002,0.04278145996037708,1.0,4.60745472758778,1.0179212850115797,0.5068098020583791
0.019,0.042753666231083086,1.0,4.767053749179645,1.0144563642892968,0.5247244129732958
0.02,0.042725872501789094,1.0,4.915528615438779,1.0111064791574549,0.5419882959096823
0.021,0.042698078772495096,1.0,5.053566219297405,1.0078608149813972,0.5586250865607155
0.022,0.042670285043201105,1.0,5.181833168541406,1.0047097253294979,0.5746575633903016
0.023,0.04264249131390711,1.0,5.30096836853819,1.0016445993568979,0.5901076774587414
0.024,0.04261469758461312,1.0,5.41157881446693,0.9986577409300691,0.6049965824772908
0.025,0.04258690385531913,1.0,5.514234062098156,0.9957422879841747,0.6193446637710214
0.026000000000000002,0.04255911012602514,1.0,5.6094663836292495,0.9928921101098286,0.6331715661896359
0.027,0.04253131639673115,1.0,5.697775218577922,0.9901016926664971,0.6464962210044524
0.028,0.042503522667437156,1.0,5.779628104374642,0.9873660647092387,0.6593368718283847
0.029,0.042475728938143165,1.0,5.855461762062115,0.9846807377973769,0.6717110995944063
0.03,0.04244793520884917,1.0,5.925683455404896,0.982041652375327,0.6836358466266977
0.031,0.04242014147955518,1.0,5.990672503957988,0.9794451307940244,0.6951274398374361
0.032,0.04239234775026119,1.0,6.0507818675711045,0.9768878361244823,0.7062016130809846
0.033,0.0423645540209672,1.0,6.106339745902492,0.9743667360075312,0.7168735286960909
0.034,0.04233676029167321,1.0,6.157651154978382,0.9718790708755322,0.7271577982655866
0.035,0.042308966562379216,1.0,6.2049994558882515,0.9694223259676599,0.7370685026220134
0.036000000000000004,0.042281172833085225,1.0,6.2486478199262425,0.9669942066379158,0.7466192111265665
0.037,0.04225337910379123,1.0,6.288840620970831,0.9645926165236937,0.7558230002477494
0.038,0.04222558537449724,1.0,6.325804750427084,0.9622156382026883,0.7646924714651803
0.039,0.04219779164520325,1.0,6.3597508531947975,0.9598615160178418,0.7732397685230604
0.04,0.04216999791590925,1.0,6.390874485263057,0.9575286407946948,0.7814765940569287
0.041,0.04214220418661526,1.0,6.419357194960891,0.9552155362138167,0.7894142256164678
0.042,0.04211441045732127,1.0,6.4453675308109295,0.9529208466337589,0.7970635311062979
0.043000000000000003,0.04208661672802728,1.0,6.4690619794909905,0.9506433261879924,0.8044349836659004
0.044,0.042058822998733286,1.0,6.490585837711649,0.9483818290032202,0.8115386760090433
0.045,0.042031029269439295,1.0,6.510074021940706,0.9461353004069131,0.8183843342423442
0.046,0.0420032355401453,1.0,6.5276518199090185,0.9439027690094124,0.824981331181886
0.047,0.04197544181085131,1.0,6.543435587748492,0.9416833395609242,0.8313386991861222
0.048,0.04194764808155732,1.0,6.557533396478216,0.9394761864965723,0.8374651425226403
0.049,0.04191985435226333,1.0,6.570045631384084,0.9372805480937053,0.8433690492857153
0.05,0.04189206062296934,1.0,6.581065547648092,0.9350957211751401,0.8490585028809711
0.051000000000000004,0.041864266893675346,1.0,6.590679785385293,0.9329210563001937,0.8545412930928727
0.052000000000000005,0.041836473164381355,1.0,6.598968847045474,0.9307559533924151,0.8598249267502053
0.053,0.04180867943508736,1.0,6.606007539940669,0.9285998577590252,0.8649166380041391
0.054,0.04178088570579337,1.0,6.6118653864678105,0.9264522564623658,0.8698233982329556
0.055,0.04175309197649938,1.0,6.616607004413668,0.92431267500825,0.8745519255869949
0.056,0.04172529824720539,1.0,6.620292459556221,0.9221806743200972,0.8791086941868926
0.057,0.04169750451791139,1.0,6.622977592614591,0.9200558479712285,0.8834999429877007
0.058,0.0416697107886174,1.0,6.624714322446503,0.917937819650734,0.8877316843210288
0.059000000000000004,0.04164191705932341,1.0,6.62555092724972,0.9158262408409942,0.8918097121269009
0.06,0.041614123330029416,1.0,6.625532305394668,0.9137207886872725,0.8957396098865983
0.061,0.041586329600735425,1.0,6.624700217389173,0.9116211640418544,0.8995267582673516
0.062,0.041558535871441434,1.0,6.62309351036592,0.9095270896670169,0.9031763424893459
0.063,0.04153074214214744,1.0,6.620748326376489,0.9074383085827112,0.9066933594251281
0.064,0.04150294841285345,1.0,6.617698295680183,0.905354582546257,0.9100826244411356
0.065,0.04147515468355946,1.0,6.613974716126082,0.9032756906525953,0.9133487779907142
0.066,0.04144736095426547,1.0,6.609606719643017,0.9012014280447649,0.9164962919676506
0.067,0.041419567224971476,1.0,6.604621426778704,0.8991316047252527,0.9195294758289199
0.068,0.041391773495677485,1.0,6.599044090155906,0.897066044459752,0.9224524824950316
0.069,0.041363979766383493,1.0,6.592898227650854,0.8950045837656507,0.9252693140360506
0.07,0.0413361860370895,1.0,6.586205746038525,0.8929470709782774,0.9279838271510804
0.07100000000000001,0.04130839230779551,1.0,6.578987055794551,0.8908933653885605,0.9305997384487092
0.07200000000000001,0.04128059857850152,1.0,6.571261177691317,0.8888433364463304,0.9331206295356499
0.073,0.04125280484920753,1.0,6.563045841781282,0.8867968630239962,0.93554995192054
0.074,0.04122501111991353,1.0,6.554357579313916,0.8847538327357938,0.9378910317396172
0.075,0.04119721739061954,1.0,6.545211808096123,0.8827141413082149,0.9401470743107386
0.076,0.04116942366132555,1.0,6.535622911764321,0.8806776919976003,0.9423211685219811
0.077,0.041141629932031555,1.0,6.52560431340776,0.878644395051221,0.9444162910608296
0.078,0.041113836202737564,1.0,6.515168543945172,0.8766141672084778,0.9464353104897448
0.079,0.04108604247344357,1.0,6.504327305631977,0.8745869312391272,0.9483809911736908
0.08,0.04105824874414958,1.0,6.493091531045258,0.8725626155156989,0.9502559970649984
0.081,0.04103045501485559,1.0,6.481471437870615,0.8705411536174947,0.952062895350748
0.082,0.0410026612855616,1.0,6.469476579789481,0.8685224839637756,0.9538041599676649
0.083,0.040974867556267607,1.0,6.457115893746263,0.8665065494739301,0.95548217498934
0.084,0.040947073826973615,1.0,6.4443977438535605,0.8644932972525943,0.957099237890413
0.085,0.040919280097679624,1.0,6.431329962174211,0.8624826782978533,0.9586575626921875
0.08600000000000001,0.04089148636838563,1.0,6.41791988660405,0.8604746472308032,0.9601592829939855
0.08700000000000001,0.04086369263909164,1.0,6.404174396061299,0.8584691620448797,0.9616064548943906
0.088,0.04083589890979765,1.0,6.390099943174696,0.8564661838734905,0.96300105980638
