Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3590110328371249,1.1128495231653415,0.0030164843916525323
0.001,0.043264318123803235,1.0,0.2852551552636173,1.1139640757692746,0.039230779242583225
0.002,0.043247173768340245,1.0,0.26870304687631075,1.1132452478179438,0.07412963194075117
0.003,0.04323002941287725,1.0,0.35472742693707227,1.109098541350782,0.10776082277750818
0.004,0.04321288505741425,1.0,0.5867808916401384,1.101514710789386,0.14017039878785886
0.005,0.043195740701951264,1.0,0.8859589799320075,1.0937534434026177,0.17140273752248186
0.006,0.04317859634648827,1.0,1.2194617930530014,1.0864420604185319,0.20150060627702185
0.007,0.04316145199102527,1.0,1.5727920666899815,1.0796182394739229,0.2305052057156305
0.008,0.04314430763556228,1.0,1.9341962081687405,1.0732802473553178,0.2584562480953751
0.009000000000000001,0.04312716328009929,1.0,2.2946725805671138,1.0674061799071592,0.2853920023573713
0.01,0.04311001892463629,1.0,2.647916120194935,1.061961361643161,0.31134934976659606
0.011,0.043092874569173295,1.0,2.9897995533398736,1.0569060655328706,0.3363638222922537
0.012,0.043075730213710306,1.0,3.3178281459134036,1.052200185172893,0.36046967824100956
0.013000000000000001,0.04305858585824731,1.0,3.6305958807444516,1.0478064911065608,0.3836999194570113
0.014,0.043041441502784314,1.0,3.927391677142175,1.043691931652026,0.4060863480915088
0.015,0.043024297147321325,1.0,4.208067654834283,1.03982666159871,0.42765961397565977
0.016,0.04300715279185833,1.0,4.4728554723720695,1.0361840475149822,0.44844925695497717
0.017,0.04299000843639533,1.0,4.722224430708828,1.0327405679210933,0.4684837434666705
0.018000000000000002,0.042972864080932344,1.0,4.956785934057115,1.0294755517471832,0.4877905022582032
0.019,0.04295571972546935,1.0,5.177230873037159,1.0263708528959354,0.5063959664857011
0.02,0.04293857537000635,1.0,5.38428683461092,1.0234105383126355,0.5243256094100739
0.021,0.04292143101454336,1.0,5.57868982042921,1.0205805986581835,0.5416039784640267
0.022,0.042904286659080366,1.0,5.761166031656959,1.017868688745744,0.5582547290397295
0.023,0.04288714230361737,1.0,5.932420529424014,1.0152638997031436,0.574300658714489
0.024,0.04286999794815438,1.0,6.093129971564744,1.0127565659809505,0.5897637369677319
0.025,0.042852853592691385,1.0,6.243938674808352,1.0103380983671877,0.6046651352607855
0.026000000000000002,0.04283570923722839,1.0,6.3854567467291625,1.0080008414644552,0.6190252560240397
0.027,0.0428185648817654,1.0,6.518259597756466,1.0057379521680856,0.6328637605911831
0.028,0.042801420526302404,1.0,6.6428883593194294,1.003543296004784,0.6461995961187564
0.029,0.04278427617083941,1.0,6.759850882274533,1.001411358581969,0.6590510215278821
0.03,0.04276713181537641,1.0,6.869623075223905,0.9993371699059506,0.6714356325036873
0.031,0.04274998745991342,1.0,6.972649561336302,0.9973162456270483,0.6833703855866508
0.032,0.04273284310445043,1.0,7.069345058040733,0.995344532773132,0.6948716213888553
0.033,0.04271569874898743,1.0,7.16009759941814,0.993418350627828,0.7059550869669353
0.034,0.04269855439352444,1.0,7.245270254503145,0.9915343487083087,0.7166359573823509
0.035,0.042681410038061446,1.0,7.325202668207883,0.9896894711117894,0.7269288564785071
0.036000000000000004,0.04266426568259845,1.0,7.400212550572001,0.9878809254013213,0.7368478769031674
0.037,0.04264712132713546,1.0,7.470597100403054,0.9861061553764596,0.7464065994035723
0.038,0.042629976971672465,1.0,7.536634355503517,0.9843628171768763,0.7556181114206852
0.039,0.04261283261620947,1.0,7.5985844659101724,0.9826487582527541,0.764495025008021
0.04,0.04259568826074648,1.0,7.656690889454659,0.9809619988075234,0.773049494099592
0.041,0.042578543905283484,1.0,7.71118151088362,0.9793007153785064,0.7812932311506142
0.042,0.04256139954982049,1.0,7.762269687035202,0.9776632262712489,0.7892375231737578
0.043000000000000003,0.0425442551943575,1.0,7.810155221343498,0.9760479786054364,0.7968932471928976
0.044,0.0425271108388945,1.0,7.855025271388885,0.9744535367656412,0.8042708851355223
0.045,0.042509966483431506,1.0,7.897055193427287,0.9728785720798976,0.8113805381841924
0.046,0.04249282212796851,1.0,7.936409327877569,0.971321853574186,0.8182319406066976
0.047,0.04247567777250552,1.0,7.973241729697832,0.9697822396720994,0.8248344730838472
0.048,0.042458533417042525,1.0,8.00769684745059,0.9682586707269217,0.8311971755531431
0.049,0.04244138906157953,1.0,8.039910154690164,0.9667501622885878,0.8373287595859208
0.05,0.04242424470611654,1.0,8.070008737106612,0.9652557990209707,0.8432376203149018
0.051000000000000004,0.042407100350653544,1.0,8.098111838655322,0.9637747291960065,0.8489318479284924
0.052000000000000005,0.04238995599519055,1.0,8.124331369688877,0.9623061597006336,0.8544192387475631
0.053,0.04237281163972756,1.0,8.148772379896561,0.9608493515006382,0.8597073058998759
0.054,0.04235566728426456,1.0,8.171533498657483,0.9594036155124674,0.8648032896067747
0.055,0.04233852292880157,1.0,8.192707345218706,0.9579683088400776,0.8697141670962217
0.056,0.04232137857333858,1.0,8.212380910925832,0.9565428313390697,0.8744466621557546
0.057,0.04230423421787558,1.0,8.230635915564656,0.9551266224748493,0.879007254338441
0.058,0.042287089862412586,1.0,8.24754913971197,0.9537191584454344,0.8834021878344377
0.059000000000000004,0.0422699455069496,1.0,8.26319273484425,0.9523199495429215,0.8876374800202994
0.06,0.0422528011514866,1.0,8.277634512818173,0.9509285377305567,0.891718929697743
0.061,0.042235656796023605,1.0,8.29093821620993,0.9495444944149329,0.895652125033147
0.062,0.042218512440560615,1.0,8.303163770882762,0.9481674183950796,0.8994424512086575
0.063,0.04220136808509762,1.0,8.314367522047071,0.946796933972181,0.903095097795376
0.064,0.04218422372963462,1.0,8.32460245497888,0.9454326892053873,0.9066150658587233
0.065,0.04216707937417163,1.0,8.333918401471221,0.9440743543007043,0.910007174805709
0.066,0.04214993501870864,1.0,8.342362233011501,0.9427216201212912,0.9132760689834813
0.067,0.04213279066324564,1.0,8.349978041602329,0.941374196808675,0.9164262240381914
0.068,0.042115646307782646,1.0,8.356807309072844,0.9400318125054421,0.9194619530428781
0.069,0.04209850195231966,1.0,8.362889065664552,0.9386942121708972,0.922387412402765
0.07,0.04208135759685666,1.0,8.368260038616015,0.937361156481998,0.9252066075460523
0.07100000000000001,0.042064213241393665,1.0,8.372954791419785,0.9360324208126165,0.9279233984079983
0.07200000000000001,0.042047068885930676,1.0,8.377005854371557,0.9347077942848252,0.9305415047157961
0.073,0.04202992453046768,1.0,8.380443846989667,0.933387078886492,0.9330645110814832
0.074,0.042012780175004684,1.0,8.383297592840654,0.9320700886499894,0.935495871909857
0.075,0.041995635819541695,1.0,8.385594227265974,0.930756648887291,0.9378389161281147
0.076,0.0419784914640787,1.0,8.387359298472806,0.9294465954771467,0.9400968517436944
0.077,0.0419613471086157,1.0,8.388616862418273,0.9281397742004038,0.9422727702365576
0.078,0.041944202753152714,1.0,8.389389571884397,0.9268360401198839,0.9443696507919268
0.079,0.04192705839768972,1.0,8.389698760117012,0.925535257001523,0.9463903643792723
0.08,0.04190991404222672,1.0,8.389564519373854,0.9242372967737681,0.9483376776831357
0.081,0.041892769686763726,1.0,8.389005774703667,0.9229420390224621,0.9502142568911691
0.082,0.041875625331300736,1.0,8.388040353257315,0.9216493705186832,0.9520226713445789
0.083,0.04185848097583774,1.0,8.386685049410742,0.9203591847772026,0.9537653970559695
0.084,0.041841336620374744,1.0,8.384955685962352,0.9190713816434135,0.9554448200994073
0.085,0.041824192264911755,1.0,8.382867171647304,0.9177858669067545,0.9570632398773419
0.08600000000000001,0.04180704790944876,1.0,8.380433555197866,0.9165025519387971,0.9586228722688613
0.08700000000000001,0.04178990355398576,1.0,8.377668076164005,0.9152213533543173,0.96012585266359
0.088,0.041772759198522774,1.0,8.374583212691567,0.913942192693787,0.9615742388853828
0.089,0.04175561484305978,1.0,8.371190726445533,0.9126649961258496,0.9629700140098204
0.09,0.04173847048759678,1.0,8.367501704853579,0.9113896941684424,0.9643150890793601
0.091,0.04172132613213379,1.0,8.363526600832,0.9101162214273284,0.9656113057198641
0.092,0.0417041817766708,1.0,8.35927527014758,0.9088445163508938,0.9668604386620829
