Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3293179477727341,1.1137830208224382,1.9468970805772337e-05
0.001,0.043169630419695286,1.0,0.12260849940467923,1.1135740643758134,0.03634262661873061
0.002,0.043049372396671136,1.0,0.06429852019745703,1.1080254324087642,0.07134638703082513
0.003,0.04292911437364699,1.0,0.06067822792609506,1.0991820487818786,0.10507867581086847
0.004,0.04280885635062285,1.0,0.12389667941490062,1.0861750373970216,0.13758567750554562
0.005,0.0426885983275987,1.0,0.21000163484116394,1.0731455427851355,0.1689119043748539
0.006,0.042568340304574556,1.0,0.30252487431154407,1.060651021668817,0.19910024579245705
0.007,0.042448082281550406,1.0,0.3993157467151273,1.0485205445880144,0.22819203488458864
0.008,0.04232782425852626,1.0,0.49756550859166226,1.0367006872835745,0.25622709979645386
0.009000000000000001,0.04220756623550212,1.0,0.5936358414624628,1.0251896646673282,0.2832438273351317
0.01,0.04208730821247797,1.0,0.6848557847103015,1.013974109061126,0.30927920023986666
0.011,0.041967050189453826,1.0,0.7695310163262371,1.0030319478035863,0.3343688748546148
0.012,0.04184679216642968,1.0,0.8467067306833647,0.9923380327234665,0.35854719625164827
0.013000000000000001,0.04172653414340553,1.0,0.9158076983724497,0.9818700255188968,0.38184726546380265
0.014,0.04160627612038139,1.0,0.9765982439085285,0.9716070723031262,0.404300988269124
0.015,0.04148601809735724,1.0,1.0291610534234374,0.9615287142076037,0.4259391097079602
0.016,0.0413657600743331,1.0,1.0737829139865998,0.9516158169082819,0.446791253150359
0.017,0.041245502051308953,1.0,1.1108738411147694,0.9418509556644487,0.466885967422241
0.018000000000000002,0.0411252440282848,1.0,1.1409072537046647,0.9322185767765216,0.48625076508182236
0.019,0.04100498600526066,1.0,1.1643789914862392,0.9227049921853606,0.5049121596011175
0.02,0.04088472798223652,1.0,1.1817803876870954,0.9132982826127707,0.522895701223522
0.021,0.04076446995921237,1.0,1.193581199074701,0.9039881607495489,0.5402260101797469
0.022,0.040644211936188224,1.0,1.2002210417746173,0.8947657944537268,0.5569268139957153
0.023,0.040523953913164074,1.0,1.2021043737302255,0.8856236522794116,0.5730209787797357
0.024,0.04040369589013993,1.0,1.199598932289525,0.8765553539395758,0.5885305400529205
0.025,0.04028343786711579,1.0,1.1930364708136114,0.8675555304127957,0.6034767329193879
0.026000000000000002,0.04016317984409164,1.0,1.18271478869019,0.8586196989007134,0.6178800211405617
0.027,0.040042921821067494,1.0,1.168900499235619,0.8497441529507993,0.6317601251533798
0.028,0.03992266379804335,1.0,1.1518321621305903,0.8409258672100314,0.6451360490707689
0.029,0.0398024057750192,1.0,1.1317235365115985,0.8321624158456736,0.6580261067013572
0.03,0.03968214775199506,1.0,1.1087668020119976,0.823451903494301,0.6704479466240468
0.031,0.03956188972897091,1.0,1.0831322373674976,0.8147929681942788,0.6824185571206495
0.032,0.039441631705946764,0.0,1.054428590358375,0.8061944795011081,0.6582898209811714
0.033,0.03932137368292262,0.0,1.0223392266848659,0.7976647006338339,0.6343785028815951
0.034,0.03920111565989847,0.0,0.987192988792123,0.7892007953789065,0.6113357380705692
0.035,0.03908085763687433,0.0,0.9492821070149711,0.7808007891942116,0.589129977315899
0.036000000000000004,0.03896059961385018,0.0,0.9088709731653409,0.7724634420620837,0.5677308173306482
0.037,0.038840341590826034,0.0,0.8662048394949111,0.7641881291707446,0.5471089591951173
0.038,0.03872008356780189,0.0,0.8215175931808723,0.755974742186487,0.5272361682418703
0.039,0.03859982554477774,0.0,0.7750387406864678,0.7478236073181455,0.5080852353978993
0.04,0.0384795675217536,0.0,0.726999720184411,0.7397354172551651,0.4896299399309904
0.041,0.038359309498729455,0.0,0.6776396318913083,0.731711175040524,0.4718450135492903
0.042,0.038239051475705305,0.0,0.6272104479867779,0.7237521489269686,0.4547061058049175
0.043000000000000003,0.03811879345268116,0.0,0.5759817386931696,0.715859838340354,0.43818975075425115
0.044,0.03799853542965702,0.0,0.5242449327461477,0.708035952330902,0.4222733348292494
0.045,0.03787827740663287,0.0,0.47231712409269905,0.7002824034497565,0.4069350658758079
0.046,0.037758019383608725,0.0,0.42054444992436885,0.6926013220040715,0.392153943316768
0.047,0.037637761360584575,0.0,0.36930510975511344,0.6849950983487776,0.37790972939872114
0.048,0.03751750333756043,0.0,0.31901218912122,0.677466464613605,0.364182921483243
0.049,0.03739724531453628,0.0,0.27011662291634364,0.6700186325816815,0.35095472534461963
0.05,0.03727698729151214,0.0,0.22311092859346707,0.6626555122018372,0.3382070294375049
0.051000000000000004,0.037156729268487995,0.0,0.17853482837829743,0.6553820472363212,0.32592238018458275
0.052000000000000005,0.037036471245463845,0.0,0.13698474573620426,0.6482047215234762,0.3140839581216969
0.053,0.0369162132224397,0.0,0.09913058775291171,0.6411323174278141,0.30267555475472896
0.054,0.03679595519941556,0.0,0.06574570168061306,0.6341770553914452,0.2916815505321971
0.055,0.03667569717639141,0.0,0.037760558491886226,0.6273563113300994,0.28108689356099564
0.056,0.036555439153367265,0.0,0.0163591919649233,0.6206952211696576,0.27087707902280683
0.057,0.03643518113034312,0.0,0.0031535844986584527,0.6142306390253877,0.2610381276025251
0.058,0.03631492310731897,0.0,0.0,0.6080169313182975,0.25155656709062457
0.059000000000000004,0.03619466508429483,0.0,0.0,0.6020987996519859,0.2424194072257891
0.06,0.03607440706127068,0.0,0.0,0.5964730600695666,0.23361414229113225
0.061,0.035954149038246536,0.0,0.0,0.591131475179585,0.22512871917781355
0.062,0.03583389101522239,0.0,0.0,0.5860670640484936,0.21695151990970094
0.063,0.03571363299219824,0.0,0.0,0.5812747424181551,0.2090713486932067
