Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2735723406556391,1.1156572037418997,1.0000412885022017e-05
0.001,0.043260966236649864,1.0,0.2269058480630153,1.1158397318236586,0.03633350284596265
0.002,0.04324039308202569,1.0,0.21379802173722137,1.1147961036578748,0.07133759587181672
0.003,0.04321981992740151,1.0,0.2953456992839739,1.1102476602001472,0.10507020435126169
0.004,0.04319924677277733,1.0,0.5181264452399095,1.1021855109175416,0.13757751389987266
0.005,0.043178673618153154,1.0,0.8077689526767862,1.0940275949964873,0.1689040372559892
0.006,0.04315810046352898,1.0,1.1303939243160592,1.0864047631552054,0.19909266672444761
0.007,0.0431375273089048,1.0,1.4722461226942505,1.0793084980046064,0.22818473382260943
0.008,0.04311695415428062,1.0,1.821942067962282,1.072718563314121,0.25622006239271355
0.009000000000000001,0.043096380999656445,1.0,2.170613512973782,1.066605278644781,0.28323704616416245
0.01,0.04307580784503227,1.0,2.5119801677127374,1.0609302662942324,0.30927266569759937
0.011,0.04305523469040809,1.0,2.841932069103074,1.0556514079189343,0.33436257436790123
0.012,0.04303466153578391,1.0,3.157978273225586,1.0507270702980414,0.35854112471792793
0.013000000000000001,0.043014088381159735,1.0,3.4586762233097246,1.0461193514866993,0.38184141547833833
0.014,0.04299351522653555,1.0,3.743319097937751,1.0417943879744926,0.40429534818234786
0.015,0.04297294207191137,1.0,4.011787478646526,1.037721503519647,0.4259336721100279
0.016,0.042952368917287195,1.0,4.264341368611998,1.0338734037396764,0.4467860117344801
0.017,0.04293179576266302,1.0,4.501480375540601,1.030226010225203,0.466880915503941
0.018000000000000002,0.04291122260803884,1.0,4.723847156283167,1.0267581764512463,0.48624589590837974
0.019,0.04289064945341466,1.0,4.932162136567346,1.0234513612016674,0.504907466526232
0.02,0.042870076298790485,1.0,5.1271801282064295,1.0202893030054967,0.5228911779699633
0.021,0.04284950314416631,1.0,5.309661591778906,1.0172577208391496,0.5402216511141222
0.022,0.04282892998954213,1.0,5.480354715205213,1.014344042084997,0.5569226132685383
0.023,0.04280835683491795,1.0,5.639983795631059,1.0115371695637683,0.5730169306395297
0.024,0.042787783680293776,1.0,5.789242189491372,1.0088272814601777,0.5885266389571253
0.025,0.0427672105256696,1.0,5.928788498108151,1.0062056594093298,0.6034729735267707
0.026000000000000002,0.04274663737104542,1.0,6.059244866929876,1.0036645417745562,0.6178763983039045
0.027,0.04272606421642124,1.0,6.181196674866933,1.0011969986476732,0.6317566339124319
0.028,0.042705491061797066,1.0,6.295193041114,0.9987968259539423,0.6451326846454554
0.029,0.04268491790717289,1.0,6.401746162452911,0.996458467829012,0.6580228644852342
0.03,0.04266434475254871,1.0,6.501333405954501,0.9941769341206763,0.6704448221779948
0.031,0.04264377159792453,1.0,6.5944010431701185,0.991947718878381,0.6824155653979269
0.032,0.042623198443300356,1.0,6.68136599029004,0.9897667436678667,0.6939514840334461
0.033,0.04260262528867618,1.0,6.762617500626217,0.9876303091490908,0.7050683726276095
0.034,0.042582052134052,1.0,6.838518854339388,0.9855350530607535,0.7157814520034051
0.035,0.04256147897942782,1.0,6.909409009771537,0.983477913665161,0.7261053901035274
0.036000000000000004,0.042540905824803646,1.0,6.975604194022627,0.9814560978537947,0.7360543220731687
0.037,0.04252033267017947,1.0,7.037399419334195,0.979467053240211,0.7456418696133245
0.038,0.04249975951555529,1.0,7.095069918025742,0.9775084436726716,0.7548811596311116
0.039,0.042479186360931113,1.0,7.148872492978553,0.9755781276873744,0.7637848422126315
0.04,0.042458613206306936,1.0,7.199046783539214,0.9736741394970765,0.7723651079429898
0.041,0.04243804005168276,1.0,7.245816448625725,0.9717946721717036,0.7806337045971842
0.042,0.04241746689705858,1.0,7.289390270044473,0.9699380627192399,0.7886019532247119
0.043000000000000003,0.042396893742434404,1.0,7.329963179773405,0.9681027788185126,0.7962807636499237
0.044,0.042376320587810226,1.0,7.367717215376563,0.9662874069918401,0.8036806494093415
0.045,0.04235574743318605,1.0,7.402822407893045,0.9644906420360838,0.8108117421463941
0.046,0.04233517427856187,1.0,7.435437606562103,0.9627112775564071,0.8176838054832809
0.047,0.042314601123937694,1.0,7.465711244661343,0.9609481974688061,0.824306248388953
0.048,0.042294027969313516,1.0,7.493782050576873,0.959200368355898,0.8306881380615173
0.049,0.04227345481468934,1.0,7.519779708030188,0.9574668325760858,0.8368382123427015
0.05,0.04225288166006516,1.0,7.543825469163351,0.9557467020395225,0.8427648916813751
0.051000000000000004,0.042232308505440984,1.0,7.566032723955108,0.954039152575633,0.8484762906625104
0.052000000000000005,0.042211735350816806,1.0,7.586507529206387,0.9523434188266526,0.8539802291173642
0.053,0.04219116219619263,1.0,7.605349100107367,0.9506587896099468,0.859284242830095
0.054,0.04217058904156845,1.0,7.622650267176901,0.9489846036990124,0.8643955938554733
0.055,0.042150015886944274,1.0,7.638497901158129,0.9473202459792065,0.8693212804618122
0.056,0.042129442732320097,1.0,7.652973308255838,0.9456651439395489,0.8740680467127314
0.057,0.04210886957769592,1.0,7.666152597917513,0.9440187644665345,0.8786423917008735
0.058,0.04208829642307174,1.0,7.678107025189891,0.9423806109098635,0.883050578446216
0.059000000000000004,0.042067723268447564,1.0,7.688903309522404,0.940750220393455,0.8872986424711607
0.06,0.04204715011382339,1.0,7.698603931743562,0.9391271613481185,0.8913924000641432
0.061,0.04202657695919921,1.0,7.707267410800886,0.9375110312448801,0.8953374562430737
0.062,0.04200600380457503,1.0,7.7149485617305915,0.9359014545102591,0.8991392124295167
0.063,0.041985430649950854,1.0,7.721698736208363,0.9342980806068006,0.9028028738441113
0.064,0.04196485749532668,1.0,7.727566046929638,0.9327005822639376,0.9063334566333641
0.065,0.04194428434070249,1.0,7.732595576968245,0.931108653845809,0.9097357947375653
0.066,0.041923711186078315,1.0,7.736829575177764,0.9295220098440323,0.9130145465092381
0.067,0.04190313803145414,1.0,7.740307638614357,0.9279403834846405,0.9161742010911779
0.068,0.04188256487682996,1.0,7.7430668828905755,0.9263635254394594,0.9192190845628165
0.069,0.04186199172220578,1.0,7.745142101296817,0.9247912026331617,0.9221533658633272
0.07,0.041841418567581605,1.0,7.74656591346676,0.9232231971380643,0.9249810624995773
0.07100000000000001,0.04182084541295743,1.0,7.747368904305144,0.9216593051495025,0.9277060460467476
0.07200000000000001,0.04180027225833325,1.0,7.747579753843623,0.9200993360352685,0.9303320474491451
0.073,0.04177969910370907,1.0,7.747225358640009,0.9185431114532141,0.9328626621284724
0.074,0.041759125949084895,1.0,7.746330945294814,0.9169904645316411,0.9353013549065418
0.075,0.04173855279446072,1.0,7.744920176613224,0.9154412391075923,0.9376514647491783
0.076,0.04171797963983654,1.0,7.743015250908031,0.9138952890185772,0.9399162093378055
0.077,0.04169740648521236,1.0,7.740636994898437,0.9123524774436645,0.9420986894749731
0.078,0.041676833330588185,1.0,7.737804950632077,0.910812676290212,0.9442018933298584
