Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.367671883541977,1.0918178886425058,0.03263074031225517
0.001,0.043261318472091005,1.0,0.7885477516061398,1.1006852884271574,0.06776933052830361
0.002,0.043241106308992444,1.0,0.7487959844618611,1.0999901714123121,0.10163155196493558
0.003,0.04322089414589388,1.0,0.8632037212875736,1.0961076811333843,0.1342637671151004
0.004,0.04320068198279532,1.0,1.0924583713595344,1.090294167677375,0.1657106548099256
0.005,0.04318046981969676,1.0,1.3759684239588748,1.0840495585961503,0.19601527385241088
0.006,0.0431602576565982,1.0,1.688817075124425,1.0778522025206212,0.22521911586253338
0.007,0.04314004549349964,1.0,2.0154657766732744,1.07189094384343,0.25336216569495557
0.008,0.04311983333040108,1.0,2.345133044949541,1.0662399912500913,0.2804829572378453
0.009000000000000001,0.04309962116730252,1.0,2.670512154893163,1.060918149518177,0.3066186192451018
0.01,0.043079409004203956,1.0,2.9868363938846203,1.0559175538438565,0.33180493097378844
0.011,0.043059196841105395,1.0,3.2911692287313072,1.0512180717374195,0.35607638523767116
0.012,0.043038984678006834,1.0,3.5817591006226093,1.0467957578616112,0.3794662080371726
0.013000000000000001,0.04301877251490827,1.0,3.8576538180180586,1.042626358390738,0.40200642091877453
0.014,0.04299856035180971,1.0,4.118529918524384,1.0386860625741183,0.42372788503334846
0.015,0.04297834818871115,1.0,4.3644828492735,1.0349525332405214,0.4446603450630104
0.016,0.04295813602561259,1.0,4.595873975989542,1.0314053803532168,0.46483246039078757
0.017,0.04293792386251403,1.0,4.813229627158046,1.0280262466592793,0.48427184842369675
0.018000000000000002,0.04291771169941547,1.0,5.0171723400652875,1.0247987295793497,0.5030051240856974
0.019,0.042897499536316906,1.0,5.208374138272765,1.0217082307435499,0.5210579358262878
0.02,0.042877287373218345,1.0,5.387525233620355,1.0187417781914268,0.5384549996665177
0.021,0.042857075210119784,1.0,5.555313605497216,1.0158878442284869,0.5552201335659452
0.022,0.04283686304702122,1.0,5.712411938046362,1.0131361729754718,0.5713762917111935
0.023,0.04281665088392266,1.0,5.859469063635259,1.0104776272144256,0.5869455945023384
0.024,0.0427964387208241,1.0,5.997105031092061,1.007904050527675,0.6019493588393224
0.025,0.04277622655772554,1.0,6.125908475591316,1.0054081463129338,0.6164081273082475
0.026000000000000002,0.04275601439462698,1.0,6.24643554425667,1.0029833723729824,0.630341696307506
0.027,0.04273580223152842,1.0,6.359209879936416,1.0006238493010877,0.6437691431522603
0.028,0.04271559006842986,1.0,6.464722948543823,0.9983242835611148,0.6567088521943798
0.029,0.042695377905331296,1.0,6.563433393303464,0.9960799112131892,0.6691785399935997
0.03,0.042675165742232735,1.0,6.655769787547873,0.9938864278922355,0.6811952795743644
0.031,0.042654953579134174,1.0,6.742133368920022,0.9917399283320666,0.6927755238015655
0.032,0.04263474141603561,1.0,6.822899484279175,0.9896368625261615,0.7039351279071819
0.033,0.04261452925293705,1.0,6.898419056882769,0.9875739975094465,0.7146893711986629
0.034,0.04259431708983849,1.0,6.969020047196846,0.9855483839042134,0.7250529779787781
0.035,0.04257410492673993,1.0,7.035008879748027,0.9835573265741371,0.7350401377055742
