Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3488080262688886,1.1131657750820096,6.479520414008956e-05
0.001,0.04320020174237037,1.0,0.16855691584663746,1.1136625607161195,0.03638630656300377
0.002,0.04311477582265109,1.0,0.09808451772399192,1.1107818184671403,0.07138848080359197
0.003,0.0430293499029318,1.0,0.11731510730942239,1.1032285770672834,0.10511924072840957
0.004,0.04294392398321251,1.0,0.22787657456978205,1.0917838431042135,0.13762476896943135
0.005,0.04285849806349323,1.0,0.3719375550462944,1.080425722258525,0.16894957653111062
0.006,0.042773072143773946,1.0,0.5274329231128266,1.0696622146072425,0.19913655030607447
0.007,0.04268764622405466,1.0,0.6890245075776618,1.0593615178590159,0.22822702181442744
0.008,0.04260222030433537,1.0,0.8519781172761742,1.0494619683528306,0.25626081514734406
0.009000000000000001,0.04251679438461609,1.0,1.0117147825663297,1.0399362855886993,0.28327631824650285
0.01,0.042431368464896806,1.0,1.1642437217810788,1.0307665809940032,0.3093105107699835
0.011,0.04234594254517752,1.0,1.3070448348683343,1.0219251503940812,0.3343990476079223
0.012,0.04226051662545824,1.0,1.4387579850842622,1.0133801316418571,0.35857627291049715
0.013000000000000001,0.04217509070573895,1.0,1.558852048629355,1.005099315106403,0.3818752854273734
0.014,0.042089664786019665,1.0,1.6673588795222567,0.9970521234236787,0.40432798956608557
0.015,0.042004238866300385,1.0,1.7646069814481007,0.9892114481718126,0.4259651296746682
0.016,0.0419188129465811,1.0,1.8510727262594546,0.981553923249262,0.44681632757125866
0.017,0.04183338702686181,1.0,1.9273739181416354,0.9740586122619975,0.46691013058570136
0.018000000000000002,0.04174796110714253,1.0,1.9942023089444354,0.9667069139610805,0.486274050051938
0.019,0.041662535187423244,1.0,2.0522729245190034,0.9594824457446958,0.5049345982839941
0.02,0.04157710926770396,1.0,2.102291249819658,0.9523708600887416,0.5229173245850148
0.021,0.04149168334798467,1.0,2.1449323686110704,0.9453596437294705,0.5402468480502989
0.022,0.04140625742826539,1.0,2.1808301656288385,0.9384378976215048,0.5569468949526625
0.023,0.0413208315085461,1.0,2.210570972682323,0.9315961460316026,0.5730403303171641
0.024,0.041235405588826816,1.0,2.2346911930972095,0.9248261608747169,0.5885491886662225
0.025,0.041149979669107536,1.0,2.253677613887969,0.9181208024754292,0.6034947041415388
0.026000000000000002,0.04106455374938825,1.0,2.2679693034963764,0.911473878729715,0.6178973395770786
0.027,0.04097912782966896,1.0,2.2779604388032584,0.9048800216950903,0.6317768145160102
0.028,0.04089370190994968,1.0,2.2840036273397675,0.8983345800054481,0.6451521322099565
0.029,0.040808275990230396,1.0,2.2864134339443747,0.8918335253905403,0.658041605637527
0.03,0.04072285007051111,1.0,2.2854699209418574,0.885373371621694,0.6704628825777557
0.031,0.04063742415079183,1.0,2.2814220801778586,0.878951104324895,0.6824329697727712
0.032,0.04055199823107254,1.0,2.2744910830369256,0.8725641202543867,0.6939682562127852
0.033,0.040466572311353255,1.0,2.2648733073034726,0.8662101747793699,0.7050845355752763
0.034,0.04038114639163397,1.0,2.25274312189149,0.8598873364900725,0.7157970278490955
0.035,0.04029572047191469,1.0,2.2382554252436426,0.8535939479710584,0.7261204001730998
0.036000000000000004,0.0402102945521954,1.0,2.2215479428013114,0.8473285919167095,0.7360687869178419
0.037,0.040124868632476114,1.0,2.2027432949552073,0.8410900618759979,0.7456558090378164
0.038,0.040039442712756834,1.0,2.181950850401451,0.8348773370117061,0.7548945927207543
0.039,0.03995401679303755,1.0,2.1592683816419895,0.8286895603444357,0.763797787359503
0.04,0.03986859087331826,1.0,2.1347835400270725,0.8225260200254714,0.772377582871095
0.041,0.03978316495359898,1.0,2.108575167635774,0.8163861332462897,0.7806457263867222
0.042,0.03969773903387969,1.0,2.0807144627022938,0.8102694324475589,0.7886135383354621
0.043000000000000003,0.039612313114160407,1.0,2.0512660144135455,0.8041755535380695,0.7962919279437811
0.044,0.039526887194441127,1.0,2.020288721859871,0.7981042258752555,0.8036914081720343
0.045,0.03944146127472184,1.0,1.9878366108132213,0.7920552637947325,0.8108221101084131
0.046,0.03935603535500255,1.0,1.9539595608941163,0.7860285595074162,0.8176937968400471
0.047,0.039270609435283266,1.0,1.9187039546142068,0.7800240772100041,0.8243158768202539
0.048,0.039185183515563986,1.0,1.8821132587766567,0.774041848278489,0.8306974167502366
0.049,0.0390997575958447,1.0,1.8442285477937237,0.768081967435499,0.8368471539928681
0.05,0.03901433167612541,1.0,1.8050889776569725,0.7621445898010479,0.8427735085355583
0.051000000000000004,0.03892890575640613,1.0,1.7647322185712793,0.7562299287531805,0.8484845945185806
0.052000000000000005,0.038843479836686845,0.0,1.7231454611216168,0.7503389483447048,0.8408270600864443
0.053,0.03875805391696756,0.0,1.6798492040472222,0.7444793327581044,0.8102852767447775
0.054,0.03867262799724828,0.0,1.6348010448910724,0.7386529148245727,0.7808528844591128
0.055,0.03858720207752899,0.0,1.5881080763083282,0.7328595103221447,0.7524895926827668
0.056,0.038501776157809704,0.0,1.539867167431602,0.7270991477358806,0.7251565674765611
0.057,0.038416350238090424,0.0,1.4901672621126714,0.7213720497759729,0.6988163854971855
