Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.0426092967736604,1.0,11.541055710312023,0.9587544994576724,0.9943721079091968
0.14100000000000001,0.04260449674077457,1.0,11.54089220127586,0.9583917480863662,0.9945765351360234
0.14200000000000002,0.042599696707888754,1.0,11.54067097141396,0.9580293100184004,0.9947735367600854
0.14300000000000002,0.04259489667500293,1.0,11.54039398872943,0.9576671745807156,0.9949633825085483
0.14400000000000002,0.04259009664211711,1.0,11.540063136575359,0.9573053315614632,0.9951463323110235
0.145,0.042585296609231285,1.0,11.539680217326678,0.9569437711898561,0.9953226366554542
0.146,0.04258049657634546,1.0,11.53924695589277,0.9565824841169114,0.995492536931074
0.147,0.04257569654345964,1.0,11.53876500307628,0.9562214613970459,0.995656265758908
0.148,0.042570896510573816,1.0,11.538235938784513,0.9558606944704849,0.9958140473102688
0.149,0.042566096477688,1.0,11.537661275102556,0.9555001751464481,0.9959660976136829
0.15,0.04256129644480217,1.0,11.53704245923046,0.9551398955870771,0.9961126248506695
0.151,0.042556496411916354,1.0,11.536380876293936,0.9547798482920722,0.9962538296407738
0.152,0.04255169637903053,1.0,11.53567785203122,0.9544200260840041,0.9963899053162488
0.153,0.04254689634614471,1.0,11.534934655364825,0.954060422094274,0.9965210381867576
0.154,0.042542096313258886,1.0,11.534152500858768,0.9537010297496895,0.9966474077944619
0.155,0.04253729628037307,1.0,11.533332551071764,0.9533418427596302,0.9967691871598443
0.156,0.04253249624748724,1.0,11.532475918805392,0.9529828551037774,0.9968865430186015
0.157,0.04252769621460142,1.0,11.53158366925652,0.9526240610203821,0.9969996360499321
0.158,0.0425228961817156,1.0,11.530656822075224,0.952265454995046,0.9971086210965334
0.159,0.04251809614882977,1.0,11.529696353333083,0.9519070317499949,0.9972136473766048
0.16,0.042513296115943955,1.0,11.528703197407033,0.9515487862338214,0.997314858688153
0.161,0.04250849608305813,1.0,11.52767824877985,0.9511907136116766,0.9974123936058737
0.162,0.04250369605017231,1.0,11.526622363764298,0.9508328092558892,0.9975063856708841
0.163,0.042498896017286486,1.0,11.525536362150602,0.9504750687369966,0.9975969635735609
0.164,0.04249409598440067,1.0,11.524421028784266,0.9501174878151658,0.9976842513297393
0.165,0.04248929595151484,1.0,11.523277115073459,0.9497600624319897,0.9977683684505103
0.166,0.04248449591862902,1.0,11.522105340433102,0.9494027887026407,0.9978494301058513
0.167,0.0424796958857432,1.0,11.520906393664855,0.9490456629083668,0.9979275472823116
0.168,0.042474895852857374,1.0,11.519680934277671,0.948688681489314,0.9980028269349721
0.169,0.042470095819971555,1.0,11.518429593751605,0.9483318410376623,0.998075372133883
0.17,0.04246529578708573,1.0,11.517152976746216,0.9479751382910598,0.9981452822051843
0.171,0.04246049575419991,1.0,11.515851662257294,0.9476185701263423,0.9982126528670987
0.17200000000000001,0.042455695721314086,1.0,11.514526204722397,0.947262133553527,0.9982775763609859
0.17300000000000001,0.04245089568842827,1.0,11.513177135080202,0.9469058257100661,0.998340141577636
0.17400000000000002,0.04244609565554244,1.0,11.511804961782248,0.9465496438553512,0.9984004341789747
0.17500000000000002,0.042441295622656625,1.0,11.51041017176229,0.9461935853654563,0.9984585367153495
0.176,0.0424364955897708,1.0,11.508993231362663,0.9458376477281076,0.9985145287385531
0.177,0.042431695556884974,1.0,11.507554587221454,0.9454818285378743,0.9985684869107442
0.178,0.042426895523999156,1.0,11.506094667120495,0.9451261254915658,0.9986204851094092
0.179,0.04242209549111333,1.0,11.504613880797269,0.9447705363838295,0.998670594528513
0.18,0.04241729545822751,1.0,11.503112620721685,0.9444150591029391,0.9987188837759754
0.181,0.04241249542534169,1.0,11.501591262838613,0.9440596916267666,0.9987654189676056
0.182,0.04240769539245587,1.0,11.500050167279571,0.9437044320189271,0.9988102638176264
0.183,0.04240289535957004,1.0,11.498489679042134,0.9433492784250916,0.9988534797259085
0.184,0.042398095326684225,1.0,11.496910128641396,0.94299422906946,0.9988951258620375
0.185,0.0423932952937984,1.0,11.495311832732154,0.9426392822513854,0.9989352592463263
0.186,0.04238849526091258,1.0,11.493695094705357,0.9422844363421455,0.9989739348278853
0.187,0.042383695228026756,1.0,11.492060205257484,0.9419296897818541,0.9990112055598565
0.188,0.04237889519514093,1.0,11.49040744293661,0.9415750410765044,0.999047122471915
0.189,0.04237409516225511,1.0,11.488737074664085,0.9412204887951422,0.9990817347401371
0.19,0.04236929512936929,1.0,11.487049356233776,0.9408660315671603,0.99911508975433
0.191,0.04236449509648347,1.0,11.485344532790492,0.9405116680797093,0.9991472331829164
0.192,0.042359695063597644,1.0,11.483622839286403,0.9401573970752218,0.9991782090354617
0.193,0.042354895030711825,1.0,11.481884500919543,0.939803217349042,0.9992080597229307
0.194,0.042350094997826,1.0,11.480129733551456,0.9394491277471587,0.9992368261157545
0.195,0.04234529496494018,1.0,11.478358744108577,0.939095127164036,0.9992645475997889
0.196,0.04234049493205436,1.0,11.476571730965127,0.9387412145405365,0.9992912621302404
0.197,0.04233569489916854,1.0,11.474768884310214,0.9383873888619364,0.999317006283633
0.198,0.04233089486628271,1.0,11.472950386498288,0.9380336491560239,0.9993418153078865
0.199,0.04232609483339689,1.0,11.471116412385939,0.937679994491281,0.9993657231705778
0.2,0.04232129480051107,1.0,11.469267129652525,0.9373264239751433,0.9993887626054475
0.201,0.042316494767625244,1.0,11.467402699107671,0.9369729367523347,0.9994109651572173
0.202,0.042311694734739426,1.0,11.46552327498639,0.9366195320032743,0.9994323612247807
0.203,0.0423068947018536,1.0,11.463629005229597,0.9362662089425514,0.9994529801028234
0.20400000000000001,0.04230209466896778,1.0,11.461720031754929,0.9359129668174666,0.9994728500219324
0.20500000000000002,0.04229729463608196,1.0,11.45979649071324,0.9355598049066353,0.9994919981872489
0.20600000000000002,0.04229249460319614,1.0,11.457858512736612,0.9352067225186523,0.9995104508157159
0.20700000000000002,0.042287694570310314,1.0,11.455906223173747,0.9348537189908127,0.9995282331719735
0.20800000000000002,0.042282894537424495,1.0,11.453939742316557,0.9345007936878881,0.9995453696029508
0.209,0.04227809450453867,1.0,11.451959185615918,0.9341479460009565,0.9995618835712005
0.21,0.042273294471652845,1.0,11.449964663889176,0.9337951753462813,0.9995777976870225
0.211,0.042268494438767026,1.0,11.447956283518025,0.9334424811642389,0.9995931337394218
0.212,0.0422636944058812,1.0,11.445934146637876,0.9330898629182925,0.9996079127259405
0.213,0.04225889437299538,1.0,11.443898351319902,0.9327373200940107,0.9996221548814078
0.214,0.04225409434010956,1.0,11.441848991743743,0.9323848521981264,0.9996358797056434
0.215,0.04224929430722374,1.0,11.439786158364754,0.9320324587576383,0.9996491059901573
0.216,0.042244494274337914,1.0,11.437709938072143,0.9316801393189498,0.9996618518438775
0.217,0.042239694241452096,1.0,11.435620414341782,0.9313278934470446,0.9996741347179443
0.218,0.04223489420856627,1.0,11.433517667381498,0.9309757207246989,0.9996859714296038
0.219,0.04223009417568045,1.0,11.43140177427076,0.9306236207517266,0.9996973781852335
0.22,0.04222529414279463,1.0,11.429272809093634,0.9302715931442564,0.9997083706025314
0.221,0.0422204941099088,1.0,11.427130843067305,0.9299196375340416,0.9997189637318992
0.222,0.04221569407702298,1.0,11.424975944663762,0.9295677535677972,0.9997291720770484
0.223,0.04221089404413716,1.0,11.422808179726422,0.9292159409065678,0.9997390096148588
0.224,0.04220609401125134,1.0,11.420627611583068,0.9288641992251211,0.9997484898145147
0.225,0.042201293978365514,1.0,11.418434301151946,0.9285125282113675,0.9997576256559466
0.226,0.042196493945479696,1.0,11.416228307045364,0.9281609275658053,0.9997664296476027
0.227,0.04219169391259387,1.0,11.414009685666851,0.9278093970009887,0.9997749138435751
0.228,0.04218689387970805,1.0,11.411778491306176,0.92745793624102,0.9997830898601036
0.229,0.04218209384682223,1.0,11.409534776228087,0.9271065450210617,0.9997909688914806
0.23,0.0421772938139364,1.0,11.407278590759702,0.9267552230868709,0.9997985617253775
0.231,0.042172493781050584,1.0,11.405009983371839,0.9264039701943534,0.9998058787576151
0.232,0.04216769374816476,1.0,11.402729000758278,0.9260527861091363,0.9998129300063968
0.233,0.04216289371527894,1.0,11.400435687911541,0.9257016706061597,0.9998197251260256
0.234,0.042158093682393115,1.0,11.39813008819465,0.9253506234692846,0.9998262734201219
0.23500000000000001,0.0421532936495073,1.0,11.395812243410735,0.9249996444909195,0.9998325838543621
0.23600000000000002,0.04214849361662147,1.0,11.393482193868898,0.9246487334716609,0.9998386650687541
0.23700000000000002,0.04214369358373565,1.0,11.391139978447956,0.9242978902199505,0.9998445253894661
0.23800000000000002,0.04213889355084983,1.0,11.388785634656477,0.9239471145517469,0.9998501728402276
0.23900000000000002,0.04213409351796401,1.0,11.386419198691852,0.9235964062902108,0.9998556151533142
0.24,0.042129293485078184,1.0,11.384040705494899,0.9232457652654037,0.999860859780135
0.241,0.04212449345219236,1.0,11.381650188803686,0.9228951913140002,0.9998659139014343
0.242,0.04211969341930654,1.0,11.379247681204488,0.9225446842790118,0.9998707844371241
0.243,0.042114893386420715,1.0,11.37683321417994,0.9221942440095229,0.9998754780557569
0.244,0.0421100933535349,1.0,11.374406818156581,0.9218438703604375,0.9998800011836582
0.245,0.04210529332064907,1.0,11.371968522548734,0.9214935631922376,0.999884360013723
0.246,0.04210049328776325,1.0,11.36951835580222,0.9211433223707516,0.9998885605138967
0.247,0.04209569325487743,1.0,11.367056345434307,0.9207931477669313,0.999892608435345
0.248,0.04209089322199161,1.0,11.364582518073764,0.9204430392566412,0.9998965093203287
0.249,0.042086093189105785,1.0,11.36209689949782,0.9200929967204532,0.999900268509792
0.25,0.042081293156219966,1.0,11.359599514668565,0.9197430200434533,0.9999038911506745
0.251,0.04207649312333414,1.0,11.357090387766892,0.9193931091150549,0.999907382202959
0.252,0.042071693090448316,1.0,11.354569542226002,0.9190432638288193,0.9999107464464625
0.253,0.0420668930575625,1.0,11.35203700076256,0.9186934840822865,0.9999139884873793
0.254,0.04206209302467667,1.0,11.349492785406861,0.9183437697768095,0.9999171127645894
0.255,0.042057292991790854,1.0,11.346936917532089,0.9179941208174,0.9999201235557349
0.256,0.04205249295890503,1.0,11.344369417881518,0.9176445371125761,0.9999230249830768
0.257,0.04204769292601921,1.0,11.341790306595687,0.9172950185742201,0.9999258210191398
0.258,0.042042892893133385,1.0,11.339199603236933,0.9169455651174407,0.9999285154921506
0.259,0.04203809286024757,1.0,11.336597326814516,0.9165961766604407,0.9999311120912795
0.26,0.04203329282736174,1.0,11.333983495807372,0.9162468531243915,0.9999336143716918
0.261,0.04202849279447592,1.0,11.331358128186604,0.9158975944333121,0.9999360257594152
0.262,0.0420236927615901,1.0,11.328721241436678,0.9155484005139536,0.9999383495560303
0.263,0.04201889272870427,1.0,11.32607285257594,0.9151992712956882,0.9999405889431916
0.264,0.042014092695818454,1.0,11.323412978176394,0.9148502067104036,0.9999427469869832
0.265,0.04200929266293263,1.0,11.320741634381891,0.914501206692401,0.9999448266421168
0.266,0.04200449263004681,1.0,11.318058836926634,0.9141522711782981,0.9999468307559777
0.267,0.041999692597160986,1.0,11.315364601151835,0.913803400106936,0.9999487620725226
0.268,0.04199489256427517,1.0,11.312658942022894,0.9134545934192897,0.9999506232360371
0.269,0.04199009253138934,1.0,11.309941874144172,0.913105851058383,0.9999524167947557
0.27,0.041985292498503524,1.0,11.307213411775148,0.9127571729692071,0.9999541452043511
0.271,0.0419804924656177,1.0,11.304473568843722,0.9124085590986413,0.9999558108312964
0.272,0.04197569243273187,1.0,11.301722358961234,0.9120600093953785,0.9999574159561048
0.273,0.041970892399846055,1.0,11.298959795434778,0.9117115238098534,0.9999589627764524
0.274,0.04196609236696023,1.0,11.296185891280285,0.9113631022941742,0.9999604534101872
0.275,0.04196129233407441,1.0,11.293400659234793,0.9110147448020551,0.9999618898982284
0.276,0.041956492301188586,1.0,11.290604111767726,0.9106664512887549,0.9999632742073612
0.277,0.04195169226830277,1.0,11.287796261092392,0.9103182217110157,0.999964608232929
0.278,0.04194689223541694,1.0,11.284977119176395,0.909970056027005,0.9999658938014293
0.279,0.041942092202531124,1.0,11.282146697752196,0.9096219541962605,0.9999671326730137
0.28,0.0419372921696453,1.0,11.279305008326334,0.9092739161796365,0.9999683265438983
0.281,0.04193249213675948,1.0,11.276452062189625,0.9089259419392537,0.9999694770486861
0.28200000000000003,0.041927692103873655,1.0,11.273587870425235,0.9085780314384497,0.9999705857626043
0.28300000000000003,0.04192289207098783,1.0,11.270712443918056,0.908230184641733,0.9999716542036624
0.28400000000000003,0.04191809203810201,1.0,11.267825793362608,0.9078824015147379,0.9999726838347293
0.28500000000000003,0.041913292005216186,1.0,11.264927929270703,0.9075346820241814,0.9999736760655368
0.28600000000000003,0.04190849197233037,1.0,11.26201886197972,0.9071870261378229,0.9999746322546099
0.28700000000000003,0.04190369193944454,1.0,11.259098601658861,0.906839433824424,0.9999755537111263
0.28800000000000003,0.041898891906558725,1.0,11.256167158317275,0.9064919050537115,0.9999764416967096
0.289,0.0418940918736729,1.0,11.253224541809406,0.906144439796341,0.9999772974271559
0.29,0.04188929184078708,1.0,11.250270761842728,0.9057970380238621,0.9999781220740989
0.291,0.041884491807901256,1.0,11.247305827982409,0.9054496997086864,0.999978916766614
0.292,0.04187969177501544,1.0,11.24432974965856,0.9051024248240541,0.9999796825927642
0.293,0.04187489174212961,1.0,11.241342536170702,0.9047552133440048,0.9999804206010896
0.294,0.04187009170924379,1.0,11.238344196693964,0.9044080652433478,0.9999811318020433
0.295,0.04186529167635797,1.0,11.235334740283731,0.9040609804976347,0.9999818171693747
0.296,0.04186049164347214,1.0,11.232314175880635,0.9037139590831323,0.9999824776414629
0.297,0.041855691610586325,1.0,11.229282512315539,0.9033670009767969,0.9999831141226009
0.298,0.0418508915777005,1.0,11.22623975831361,0.90302010615625,0.9999837274842349
0.299,0.04184609154481468,1.0,11.223185922499212,0.9026732745997544,0.9999843185661564
0.3,0.041841291511928856,1.0,11.220121013399579,0.9023265062861924,0.9999848881776524
0.301,0.04183649147904304,1.0,11.217045039449081,0.9019798011950435,0.9999854370986134
0.302,0.04183169144615721,1.0,11.213958008992767,0.901633159306364,0.9999859660806012
0.303,0.041826891413271394,1.0,11.210859930290518,0.901286580600767,0.9999864758478778
0.304,0.04182209138038557,1.0,11.207750811519816,0.9009400650594038,0.9999869670983974
0.305,0.041817291347499744,1.0,11.204630660779806,0.900593612663945,0.9999874405047615
0.306,0.041812491314613925,1.0,11.201499486094262,0.9002472233965638,0.9999878967151401
0.307,0.0418076912817281,1.0,11.198357295414143,0.8999008972399187,0.9999883363541594
0.308,0.04180289124884228,1.0,11.19520409662166,0.899554634177138,0.9999887600237565
0.309,0.04179809121595646,1.0,11.192039897531986,0.8992084341918039,0.9999891683040034
0.31,0.04179329118307064,1.0,11.188864705896638,0.898862297267938,0.9999895617539024
0.311,0.04178849115018481,1.0,11.185678529405942,0.8985162233899872,0.9999899409121499
0.312,0.041783691117298995,1.0,11.182481375691415,0.8981702125428105,0.9999903062978752
0.313,0.04177889108441317,1.0,11.179273252328093,0.8978242647116652,0.9999906584113506
0.314,0.04177409105152735,1.0,11.176054166837236,0.8974783798821956,0.9999909977346764
0.315,0.041769291018641526,1.0,11.17282412668789,0.8971325580404201,0.9999913247324413
0.316,0.0417644909857557,1.0,11.169583139299585,0.8967867991727204,0.9999916398523585
0.317,0.04175969095286988,1.0,11.166331212044048,0.8964411032658302,0.999991943525878
0.318,0.04175489091998406,1.0,11.163068352247036,0.8960954703068247,0.9999922361687781
0.319,0.04175009088709824,1.0,11.159794567190662,0.8957499002831111,0.9999925181817343
