Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4550597284749269,1.1100686900888697,0.005138220768947915
0.001,0.04325762756841905,1.0,0.32218670467726257,1.1122209807180314,0.041275446048176706
0.002,0.0432336248273451,1.0,0.2873358451192255,1.1115671224883659,0.07610002809627192
0.003,0.04320962208627115,1.0,0.3620081358828264,1.1073282703017888,0.10965964652846452
0.004,0.043185619345197206,1.0,0.5800479437779092,1.099611665809134,0.14200024983200638
0.005,0.04316161660412326,1.0,0.8597822725631775,1.0916849293600017,0.17316612251855754
0.006,0.04313761386304931,1.0,1.170496326837876,1.084163312251484,0.20319993671499284
0.007,0.04311361112197536,1.0,1.4984660605558315,1.0770999672658388,0.23214280930138662
0.008,0.043089608380901416,1.0,1.832660325520026,1.0705007097552834,0.26003436921069767
0.009000000000000001,0.04306560563982747,1.0,2.1647145234912912,1.0643476910892806,0.28691280030956345
0.01,0.04304160289875352,1.0,2.4888055463834506,1.0586092224249088,0.31281490327682243
0.011,0.043017600157679574,1.0,2.8011805457368806,1.053247651520477,0.3377761473390389
0.012,0.042993597416605626,1.0,3.099563159990068,1.048225103997925,0.3618307008488806
0.013000000000000001,0.04296959467553168,1.0,3.382617086657953,1.043506921076239,0.385011499087455
0.014,0.04294559193445773,1.0,3.649771908613859,1.039061018996944,0.40735028686387953
0.015,0.04292158919338379,1.0,3.9010010112661715,1.0348581740887879,0.4288776462373374
0.016,0.042897586452309844,1.0,4.1366303311938735,1.0308722461953765,0.44962304978677053
0.017,0.042873583711235896,1.0,4.35720463724403,1.0270800961138762,0.46961490084035157
0.018000000000000002,0.04284958097016195,1.0,4.563396700478842,1.0234613492160916,0.48888057157893405
0.019,0.042825578229088,1.0,4.7559464519229975,1.019998102032906,0.5074464400674954
0.02,0.042801575488014054,1.0,4.935620643425161,1.0166746234860597,0.5253379261368843
0.021,0.04277757274694011,1.0,5.103186088537549,1.0134770780205322,0.5425795238288311
0.022,0.04275357000586616,1.0,5.259393428115525,1.0103932685867958,0.5591948387511217
0.023,0.04272956726479221,1.0,5.40496641918173,1.0074124181645394,0.5752066199350943
0.024,0.042705564523718265,1.0,5.540595572070372,1.0045249807071792,0.5906367901053547
0.025,0.04268156178264432,1.0,5.666934874736054,1.0017224775810316,0.6055064756667289
0.026000000000000002,0.04265755904157037,1.0,5.78460047627057,0.9989973575785703,0.6198360356297351
0.027,0.04263355630049642,1.0,5.894168181609682,0.9963428961356027,0.6336450894853713
0.028,0.042609553559422475,1.0,5.996174376706474,0.9937530914354111,0.646952544067379
0.029,0.04258555081834853,1.0,6.091120592529997,0.991222552261041,0.6597766194387644
0.03,0.04256154807727458,1.0,6.179475271701018,0.9887464225827044,0.6721348738380185
0.031,0.04253754533620063,1.0,6.261675396041756,0.9863203188644014,0.6840442277191932
0.032,0.042513542595126685,1.0,6.338128228062655,0.9839402758064022,0.6955209869187458
0.033,0.04248953985405274,1.0,6.409213086766504,0.981602699305517,0.706580864980873
0.034,0.04246553711297879,1.0,6.475283107729144,0.9793043255692431,0.717239004671901
0.035,0.04244153437190484,1.0,6.536666954809226,0.9770421854840374,0.7275099987131881
0.036000000000000004,0.042417531630830896,1.0,6.593670462990165,0.9748135734777802,0.7374079097609251
0.037,0.04239352888975695,1.0,6.646578200316092,0.9726160202346975,0.7469462896601934
0.038,0.042369526148683,1.0,6.695654942733302,0.9704472687204703,0.756138197999637
0.039,0.042345523407609054,1.0,6.741147059655095,0.968305253058743,0.7649962199921573
0.04,0.042321520666535106,1.0,6.783283810770735,0.9661880798702305,0.7735324837061103
0.041,0.04229751792546116,1.0,6.822278556398445,0.9640940117442935,0.7817586766705982
0.042,0.04227351518438721,1.0,6.858329884812484,0.9620214525620621,0.7896860618775922
0.043000000000000003,0.042249512443313264,1.0,6.891622660647855,0.9599689344315053,0.7973254932027944
0.044,0.04222550970223932,1.0,6.9223289988406576,0.9579351060296003,0.8046874302663538
0.045,0.04220150696116537,1.0,6.950609168697581,0.9559187221760205,0.8117819527537817
0.046,0.04217750422009142,1.0,6.976612432674402,0.9539186344874862,0.8186187742166763
0.047,0.042153501479017474,1.0,7.000477824329116,0.9519337829828155,0.8252072553721489
0.048,0.04212949873794353,1.0,7.022334869741257,0.9499631885264463,0.8315564169191639
0.049,0.04210549599686958,1.0,7.042304256471426,0.948005946013256,0.8376749518893383
0.05,0.04208149325579563,1.0,7.060498453903127,0.9460612182103376,0.8435712375491113
0.051000000000000004,0.042057490514721685,1.0,7.0770222885639,0.9441282301823443,0.8492533468695806
0.052000000000000005,0.04203348777364774,1.0,7.091973477780933,0.9422062642363863,0.8547290595797086
0.053,0.04200948503257379,1.0,7.105443124788874,0.9402946553305099,0.8600058728180325
0.054,0.04198548229149984,1.0,7.117516178180451,0.9383927868966954,0.8650910113974632
0.055,0.041961479550425895,1.0,7.128271858374442,0.9365000870352794,0.8699914376972254
0.056,0.04193747680935195,1.0,7.137784053572003,0.9346160250428484,0.8747138611954829
0.057,0.041913474068278,1.0,7.146121687483447,0.9327401082401092,0.8792647476557031
0.058,0.04188947132720405,1.0,7.153349060929599,0.9308718790701161,0.8836503279793352
0.059000000000000004,0.041865468586130106,1.0,7.159526169260252,0.9290109124405886,0.8878766067369245
0.06,0.04184146584505616,1.0,7.164708997378197,0.927156813286999,0.8919493703893427
0.061,0.04181746310398221,1.0,7.168949794020991,0.9253092143356613,0.8958741952103922
0.062,0.04179346036290827,1.0,7.172297326821372,0.9234677740483023,0.8996564549216276
0.063,0.04176945762183432,1.0,7.174797119550753,0.9216321747315616,0.9033013280498526
0.064,0.041745454880760376,1.0,7.176491672842293,0.9198021207965973,0.9068138050173633
0.065,0.04172145213968643,1.0,7.1774206695872005,0.9179773371555007,0.9101986949746443
0.066,0.04169744939861248,1.0,7.17762116610998,0.9161575677425667,0.9134606323848766
0.067,0.04167344665753853,1.0,7.177127770142097,0.9143425741496589,0.9166040833692682
0.068,0.041649443916464586,1.0,7.175972806536209,0.9125321343659629,0.9196333518218991
0.069,0.04162544117539064,1.0,7.17418647159301,0.9107260416133581,0.9225525853024492
0.07,0.04160143843431669,1.0,7.1717969768063945,0.9089241032694733,0.9253657807148808
0.07100000000000001,0.041577435693242744,1.0,7.168830682773555,0.9071261398712319,0.9280767897798479
0.07200000000000001,0.041553432952168796,1.0,7.16531222396048,0.9053319841923607,0.9306893243083256
0.073,0.04152943021109485,1.0,7.161264624963008,0.903541480388925,0.9332069612836825
0.074,0.0415054274700209,1.0,7.156709408856586,0.901754483207488,0.93563314775915
0.075,0.041481424728946954,1.0,7.151666698184564,0.8999708572509721,0.937971205577397
0.076,0.04145742198787301,1.0,7.146155309095457,0.8981904762977249,0.9402243359186716
0.077,0.04143341924679906,1.0,7.140192839101934,0.8964132226696814,0.9423956236837359
0.078,0.04140941650572511,1.0,7.1337957489021795,0.894638986645869,0.9444880417175948
0.079,0.041385413764651165,1.0,7.126979438669934,0.8928676659178075,0.9465044548798033
0.08,0.04136141102357722,1.0,7.1197583191948794,0.8910991650836502,0.9484476239669237
0.081,0.04133740828250327,1.0,7.112145878223173,0.8893333951781683,0.9503202094925034
0.082,0.04131340554142932,1.0,7.104154742327487,0.8875702732359172,0.9521247753297498
0.083,0.041289402800355375,1.0,7.095796734610987,0.8858097218851329,0.9538637922218881
0.084,0.04126540005928143,1.0,7.0870829285276775,0.8840516689701099,0.9555396411650097
0.085,0.04124139731820748,1.0,7.078023698084077,0.8822960471999797,0.957154616668041
0.08600000000000001,0.04121739457713353,1.0,7.068628764666711,0.8805427938219778,0.9587109298942998
0.08700000000000001,0.041193391836059585,1.0,7.058907240724375,0.8787918503174329,0.9602107116889347
0.088,0.04116938909498564,1.0,7.048867670517773,0.8770431621188463,0.9616560154963986
0.089,0.04114538635391169,1.0,7.038518068134649,0.8752966783465549,0.963048820171947
0.09,0.04112138361283774,1.0,7.027865952954998,0.8735523515635853,0.9643910326910113
0.091,0.041097380871763796,1.0,7.016918382738138,0.8718101375474094,0.9656844907601577
0.092,0.04107337813068985,1.0,7.005681984492236,0.8700699950774076,0.9669309653332055
0.093,0.0410493753896159,1.0,6.994162983275208,0.8683318857369363,0.9681321630359496
0.094,0.041025372648541954,1.0,6.98236722906643,0.8665957737289757,0.9692897285028086
0.095,0.041001369907468006,1.0,6.970300221838897,0.8648616257044069,0.9704052466285952
0.096,0.04097736716639406,1.0,6.95796713495263,0.8631294106020417,0.9714802447384948
0.097,0.04095336442532011,1.0,6.945372836982755,0.8613990994995843,0.9725161946792212
0.098,0.040929361684246164,1.0,6.932521912086403,0.8596706654747706,0.973514514834213
0.099,0.04090535894317222,1.0,6.919418679007527,0.8579440834759802,0.9744765720656312
0.1,0.04088135620209827,1.0,6.906067208810407,0.8562193302016669,0.9754036835858144
0.101,0.04085735346102432,1.0,6.892471341427449,0.8544963839880012,0.9762971187607563
0.10200000000000001,0.040833350719950375,1.0,6.878634701100924,0.8527752247041612,0.977158100848074
0.10300000000000001,0.04080934797887643,1.0,6.864560710792786,0.8510558336547457,0.9779878086718453
0.10400000000000001,0.04078534523780248,1.0,6.850252605631639,0.8493381934888241,0.9787873782366109
0.105,0.04076134249672853,1.0,6.835713445461825,0.8476222881151677,0.9795579042827476
0.106,0.04073733975565459,1.0,6.820946126554909,0.8459081026232412,0.9803004417853465
0.107,0.040713337014580644,1.0,6.8059533925387505,0.8441956232095633,0.9810160073986445
0.108,0.0406893342735067,1.0,6.7907378445988575,0.842484837109068,0.9817055808479884
0.109,0.04066533153243275,1.0,6.775301950998541,0.8407757325311299,0.9823701062712389
0.11,0.0406413287913588,1.0,6.75964805596467,0.8390682985999366,0.9830104935114469
0.111,0.040617326050284855,1.0,6.743778387982237,0.8373625252989102,0.9836276193625773
0.112,0.04059332330921091,1.0,6.7276950675361045,0.8356584034189095,0.9842223287699816
0.113,0.04056932056813696,1.0,6.711400114338194,0.8339559245099529,0.9847954359872655
0.114,0.04054531782706301,1.0,6.69489545407402,0.8322550808362251,0.9853477256911335
0.115,0.040521315085989065,1.0,6.678182924701373,0.8305558653341484,0.9858799540557388
0.116,0.04049731234491512,1.0,6.661264282330766,0.8288582715733089,0.9863928497880089
0.117,0.04047330960384117,1.0,6.644141206716176,0.8271622937200487,0.9868871151253623
0.11800000000000001,0.04044930686276722,1.0,6.626815306382323,0.8254679265035418,0.9873634267971868
0.11900000000000001,0.040425304121693276,1.0,6.609288123412517,0.8237751651841899,0.9878224369513906
0.12,0.04040130138061933,1.0,6.591561137920388,0.8220840055241809,0.9882647740472992
0.121,0.04037729863954538,1.0,6.573635772226401,0.8203944437600654,0.9886910437161178
0.122,0.040353295898471434,1.0,6.5555133947597275,0.8187064765772173,0.9891018295901389
0.123,0.040329293157397486,1.0,6.537195323702855,0.8170201010860517,0.9894976941018292
0.124,0.04030529041632354,1.0,6.51868283039763,0.8153353147998835,0.989879179253891
0.125,0.04028128767524959,1.0,6.499977142527489,0.8136521156143177,0.9902468073613518
0.126,0.040257284934175644,1.0,6.481079447092348,0.8119705017880686,0.9906010817666984
0.127,0.040233282193101697,1.0,6.461990893188858,0.8102904719251154,0.990942487529034
