Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7962436010162792,1.1020386927816943,0.023974871383413116
0.001,0.0432507968219521,1.0,0.5081740048904377,1.1063470018336665,0.05942787631118742
0.002,0.043219732056746445,1.0,0.45632765852136054,1.1053707519691818,0.0935930917307139
0.003,0.04318866729154079,1.0,0.5588422621098316,1.1003607560021345,0.12651729447423338
0.004,0.04315760252633513,1.0,0.7763026052467782,1.0930832815599418,0.15824556365334708
0.005,0.04312653776112948,1.0,1.0395833308753888,1.085621548850597,0.1888213445346436
0.006,0.04309547299592382,1.0,1.327228871268437,1.0783834687697722,0.21828649949263307
0.007,0.043064408230718165,1.0,1.6262318544182726,1.0714872806564555,0.24668137042338395
0.008,0.04303334346551251,1.0,1.926922770987168,1.0649703954647622,0.27404483364238136
0.009000000000000001,0.04300227870030685,1.0,2.222489137487795,1.058830900051828,0.3004143532126267
0.01,0.0429712139351012,1.0,2.508422386370428,1.053047891389229,0.3258260270849661
0.011,0.04294014916989554,1.0,2.7819071301067084,1.047592857081834,0.3503146575161084
0.012,0.042909084404689886,1.0,3.0411833926955674,1.042436946959556,0.3739137678289221
0.013000000000000001,0.04287801963948423,1.0,3.2853910038460237,1.0375512818495065,0.39665566567402544
0.014,0.04284695487427857,1.0,3.5143199935357794,1.0329082254172226,0.4185714891456271
0.015,0.04281589010907292,1.0,3.7281835728610835,1.0284823334939575,0.43969124959279715
0.016,0.04278482534386726,1.0,3.9274579778960184,1.024250696667017,0.46004386167108746
0.017,0.042753760578661607,1.0,4.112778627940155,1.020192899215461,0.47965718996106127
0.018000000000000002,0.04272269581345595,1.0,4.284868548489281,1.0162908543748541,0.4985580876297818
0.019,0.04269163104825029,1.0,4.444490295429838,1.0125285834561044,0.516772432742576
0.02,0.04266056628304464,1.0,4.592414140789032,1.0088919821517617,0.5343251625883971
0.021,0.04262950151783898,1.0,4.729397760429932,1.005368593063917,0.551240308451008
0.022,0.04259843675263333,1.0,4.856173533902193,1.0019473975968076,0.5675410295335648
0.023,0.042567371987427674,1.0,4.973440560520946,0.9986186343662098,0.5832496441662438
0.024,0.042536307222222014,1.0,5.081855844893481,0.9953736755577568,0.598387659989487
0.025,0.04250524245701636,1.0,5.182032687290053,0.9922048829682674,0.6129758034014485
0.026000000000000002,0.0424741776918107,1.0,5.2745465347193035,0.9891054363620878,0.6270340479357949
