Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882554170881595,1.1151463372747636,2.728471051578441e-05
0.001,0.04325762623655514,1.0,0.23040432297279398,1.1154517954853689,0.036350159243586116
0.002,0.043233622124474486,1.0,0.21040682182376289,1.1144189286051815,0.07135364718117232
0.003,0.04320961801239383,1.0,0.28598373246335473,1.1097949904616247,0.1050856726248708
0.004,0.043185613900313176,1.0,0.501170822201478,1.1015906762828174,0.13759242025914617
0.005,0.043161609788232524,1.0,0.7812535891993589,1.0932834133035998,0.16891840253258117
0.006,0.04313760567615187,1.0,1.0927871994003353,1.085509858989657,0.19910650990878656
0.007,0.04311360156407122,1.0,1.4224624419850407,1.0782589959473359,0.2281980740271598
0.008,0.04308959745199057,1.0,1.7592551840502775,1.0715099273237034,0.2562329185307479
0.009000000000000001,0.04306559333990992,1.0,2.094566924001479,1.065233127578378,0.28324943511029566
0.01,0.04304158922782927,1.0,2.4223096058331386,1.0593906606720254,0.30928460365426996
0.011,0.043017585115748616,1.0,2.738517368433902,1.0539407863971604,0.33437408043893846
0.012,0.042993581003667965,1.0,3.0407769673232585,1.0488425019379068,0.3585522122767788
0.013000000000000001,0.04296957689158731,1.0,3.327656662459878,1.0440588454924538,0.38185209862888964
0.014,0.04294557277950666,1.0,3.598508713346458,1.039556098139358,0.4043056444145015
0.015,0.042921568667426004,1.0,3.8532646277476466,1.0353036484848372,0.425943595700144
0.016,0.04289756455534535,1.0,4.092226606089051,1.0312742383742557,0.446795575273292
0.017,0.0428735604432647,1.0,4.315929777290744,1.0274438049974177,0.4668901315906862
0.018000000000000002,0.04284955633118405,1.0,4.525046303524947,1.023791209711278,0.48625477699432745
0.019,0.0428255522191034,1.0,4.720321091902899,1.0202979155845278,0.504916024810496
0.02,0.04280154810702275,1.0,4.902529168567432,1.0169476645471507,0.5228994253329945
0.021,0.042777543994942095,1.0,5.072447500986674,1.0137261801831206,0.540229598918194
0.022,0.042753539882861444,1.0,5.230837615149725,1.0106208962171785,0.5569302723770347
