Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4818115056066597,1.1093478950191917,0.007310690221106902
0.001,0.04324769338746678,1.0,0.3186246224262709,1.1115844279538571,0.043369003105196986
0.002,0.04321339967981107,1.0,0.2665864501397415,1.1107620443611685,0.07811753906493618
0.003,0.04317910597215536,1.0,0.3337879843831839,1.105898837461143,0.11160387367816506
0.004,0.04314481226449965,1.0,0.5355464159388397,1.097619132634451,0.14387385519602017
0.005,0.04311051855684394,1.0,0.7898869062403827,1.0892332570632264,0.17497167115027254
0.006,0.04307622484918823,1.0,1.0700482666241549,1.0812629950961898,0.2049399013928312
0.007,0.04304193114153252,1.0,1.363932257348381,1.073743820928932,0.23381957416571875
0.008,0.043007637433876804,1.0,1.6617225889787821,1.0666760596610996,0.2616502243515034
0.009000000000000001,0.042973343726221094,1.0,1.9559846170745454,1.0600403666129992,0.28846996331849567
0.01,0.042939050018565385,1.0,2.2415869984720658,1.0538051401619055,0.3143155063777832
0.011,0.042904756310909675,1.0,2.515221700587542,1.0479341166712657,0.33922223719021305
0.012,0.042870462603253966,1.0,2.7747599096105557,1.0423926368491632,0.363224266135179
0.013000000000000001,0.042836168895598256,1.0,3.0190719243961066,1.037147266758389,0.3863544500760294
0.014,0.04280187518794255,1.0,3.2477908881484687,1.0321663670786134,0.408644455273672
0.015,0.04276758148028684,1.0,3.4610503317921006,1.0274210514455844,0.4301248003231437
0.016,0.04273328777263113,1.0,3.6593011786636525,1.022885456002612,0.4508248995236247
0.017,0.04269899406497542,1.0,3.843183537798988,1.0185366944765044,0.4707730942993672
0.018000000000000002,0.04266470035731971,1.0,4.0134437046541205,1.0143546128344232,0.48999669549019254
0.019,0.042630406649664,1.0,4.170878365952943,1.0103214988300468,0.5085220225652012
0.02,0.04259611294200828,1.0,4.316297265996934,1.0064217932517918,0.5263744390485517
0.021,0.04256181923435257,1.0,4.450499042560954,1.0026418180322545,0.5435783865332072
0.022,0.04252752552669686,1.0,4.574256208555998,0.998969529373271,0.5601574188243916
0.023,0.042493231819041154,1.0,4.688301337322614,0.9953943416982679,0.5761342353054518
0.024,0.042458938111385444,1.0,4.793319685220593,0.9919069575725553,0.5915307108286465
0.025,0.042424644403729735,1.0,4.889956153544722,0.9884991263358801,0.6063679256653662
0.026000000000000002,0.042390350696074025,1.0,4.9788151807469685,0.9851635039983229,0.6206661943684425
0.027,0.042356056988418316,1.0,5.060460917619099,0.9818935399760089,0.6344450935860647
0.028,0.042321763280762606,1.0,5.135418264558166,0.9786833792942194,0.6477234888653858
0.029,0.042287469573106896,1.0,5.204174447877721,0.9755277781667059,0.6605195604825146
0.03,0.04225317586545119,1.0,5.267180912659808,0.9724220310682116,0.6728508283342622
0.031,0.04221888215779548,1.0,5.324855379941517,0.9693619076453546,0.6847341759257214
0.032,0.04218458845013976,1.0,5.377583965036441,0.9663435980347104,0.696185873486522
0.033,0.04215029474248405,1.0,5.425723287988943,0.9633636653625869,0.707221600247414
0.034,0.04211600103482834,1.0,5.4696025310254015,0.9604190043833817,0.7178564659076762
0.035,0.04208170732717263,1.0,5.509525414505531,0.9575068053716934,0.7281050313227446
0.036000000000000004,0.04204741361951692,1.0,5.545772074429831,0.9546245225188804,0.737981328440385
0.037,0.04201311991186121,1.0,5.578600832544513,0.9517698461997807,0.7474988795127032
0.038,0.041978826204205504,1.0,5.6082498555483165,0.9489406785724341,0.7566707156103023
0.039,0.041944532496549794,1.0,5.634938703593131,0.9461351120553921,0.7655093944639301
0.04,0.041910238788894084,1.0,5.65886977070294,0.9433514102959066,0.774027017658049
0.041,0.041875945081238375,1.0,5.680229621291538,0.9405879912999996,0.7822352471998671
0.042,0.041841651373582665,1.0,5.6991902278904485,0.9378434124439152,0.7901453214865176
0.043000000000000003,0.041807357665926956,1.0,5.715910115707872,0.9351163571272454,0.7977680706922459
0.044,0.04177306395827124,1.0,5.730535419843851,0.9324056228623735,0.8051139315966741
0.045,0.04173877025061553,1.0,5.743200860995491,0.9297101106238703,0.8121929618744456
0.046,0.04170447654295982,1.0,5.754030645356371,0.9270288153059701,0.8190148538658112
0.047,0.04167018283530411,1.0,5.763139294201378,0.9243608171570097,0.8255889478470152
0.048,0.0416358891276484,1.0,5.770632408380003,0.92170527407733,0.8319242448186477
0.049,0.04160159541999269,1.0,5.7766073726447775,0.9190614146821307,0.8380294188294739
0.05,0.04156730171233698,1.0,5.781154004434095,0.9164285320435512,0.8439128288526135
0.051000000000000004,0.04153300800468127,1.0,5.784355151418049,0.913805978037192,0.8495825302303298
0.052000000000000005,0.04149871429702556,1.0,5.78628724181272,0.911193158227648,0.8550462857030996
0.053,0.04146442058936985,1.0,5.787020791175249,0.9085895272356949,0.8603115760380637
0.054,0.041430126881714144,1.0,5.786620869115153,0.9059945845366916,0.8653856102714099
0.055,0.041395833174058434,1.0,5.7851475290935745,0.903407870645762,0.8702753355787123
0.056,0.04136153946640272,1.0,5.78265620423718,0.9008289636505042,0.8749874467867415
0.057,0.04132724575874701,1.0,5.779198071863974,0.8982574760564768,0.8795283955397671
0.058,0.0412929520510913,1.0,5.774820389204476,0.8956930519146307,0.8839043991329062
0.059000000000000004,0.04125865834343559,1.0,5.769566802607337,0.8931353642032723,0.888121449024607
0.06,0.04122436463577988,1.0,5.763477632333068,0.8905841124401309,0.8921853190399276
0.061,0.04119007092812417,1.0,5.756590134873146,0.888039020502724,0.896101573275839
0.062,0.04115577722046846,1.0,5.748938744578099,0.8854998346375134,0.899875573719375
0.063,0.04112148351281275,1.0,5.740555296233036,0.8829663216403727,0.9035124875890631
0.064,0.04108718980515704,1.0,5.731469230090363,0.8804382671926749,0.9070172944096835
0.065,0.04105289609750133,1.0,5.721707780747987,0.877915474338889,0.9103947928300464
0.066,0.04101860238984562,1.0,5.7112961511498055,0.8753977620929803,0.9136496071931199
0.067,0.04098430868218991,1.0,5.7002576728852965,0.8728849641621521,0.916786193867506
0.068,0.040950014974534196,1.0,5.688613953869127,0.8703769277775761,0.919808847348931
0.069,0.04091572126687849,1.0,5.676385014397977,0.8678735126227469,0.9227217061401067
0.07,0.04088142755922278,1.0,5.663589412500114,0.8653745898509844,0.9255287584170122
0.07100000000000001,0.04084713385156707,1.0,5.650244359423567,0.8628800411843905,0.9282338474893524
0.07200000000000001,0.04081284014391136,1.0,5.6363658260386105,0.8603897580872877,0.9308406770626734
0.073,0.04077854643625565,1.0,5.621968640872141,0.8579036410077907,0.9333528163093346
0.074,0.04074425272859994,1.0,5.607066580431583,0.8554215986817503,0.9357737047552857
0.075,0.04070995902094423,1.0,5.591672452426812,0.8529435474938142,0.9381066569893339
0.076,0.04067566531328852,1.0,5.575798172449144,0.8504694108908224,0.940354867201355
0.077,0.04064137160563281,1.0,5.559454834622691,0.847999118843174,0.9425214135556561
0.078,0.0406070778979771,1.0,5.5426527767027975,0.8455326073501839,0.9446092624054822
