Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31168932141854583,1.1143572468999816,0.00033751891175024803
0.001,0.04325762623655514,1.0,0.24470928929334668,1.1149105526289065,0.03664912413947515
0.002,0.043233622124474486,1.0,0.22110471374978996,1.1139942208215379,0.07164175254194577
0.003,0.04320961801239383,1.0,0.29455814633703753,1.1095015267850932,0.10536331279027097
0.004,0.043185613900313176,1.0,0.509054839302215,1.1013861276827794,0.1378599755581005
0.005,0.043161609788232524,1.0,0.7886713438884201,1.093129033998838,0.16917623780767943
0.006,0.04313760567615187,1.0,1.0998508491967265,1.0853854645135574,0.19935498204446928
0.007,0.04311360156407122,1.0,1.429177276821008,1.0781553044481111,0.2284375186318326
0.008,0.04308959745199057,1.0,1.7656081276498838,1.0714216886683536,0.25646366725096903
0.009000000000000001,0.04306559333990992,1.0,2.100538449076273,1.0651571004164375,0.28347179959398017
0.01,0.04304158922782927,1.0,2.4279014507255354,1.0593244497378604,0.3094988959122563
0.011,0.043017585115748616,1.0,2.7437305579391627,1.0538827261245165,0.33458058388664175
0.012,0.042993581003667965,1.0,3.0456266197320496,1.0487912411686955,0.3587512141294145
0.013000000000000001,0.04296957689158731,1.0,3.3321601966918246,1.044013338598367,0.38204387647672927
0.014,0.04294557277950666,1.0,3.6026845706092168,1.0395155194257535,0.40449045853720367
0.015,0.042921568667426004,1.0,3.8571312930898034,1.0352673362393916,0.4261216926907494
0.016,0.04289756455534535,1.0,4.095805356164569,1.0312416249453937,0.44696719927883316
0.017,0.0428735604432647,1.0,4.319242015253397,1.0274144122019295,0.46705552008149825
0.018000000000000002,0.04284955633118405,1.0,4.528112067938834,1.023764639587865,0.4864141575679076
0.019,0.0428255522191034,1.0,4.7231590559708465,1.0202738334095827,0.5050696159850767
0.02,0.04280154810702275,1.0,4.9051566765719485,1.0169257861438379,0.5230474371519551
0.021,0.042777543994942095,1.0,5.074880789606783,1.0137062609498264,0.540372234461091
0.022,0.042753539882861444,1.0,5.233091618634839,1.010602725919836,0.5570677268347204
0.023,0.04272953577078079,1.0,5.380522901261963,1.007604120354158,0.5731567731089263
0.024,0.04270553165870014,1.0,5.517875028818327,1.0047006575165425,0.5886614017967511
0.025,0.04268152754661949,1.0,5.6458115501672985,1.0018836535399258,0.6036028412488037
0.026000000000000002,0.04265752343453884,1.0,5.764957692337739,0.9991453816279414,0.6180015487183131
0.027,0.04263351932245818,1.0,5.875898171122832,0.996478963452253,0.6318772383704253
0.028,0.04260951521037753,1.0,5.97917731133099,0.9938782672199894,0.6452489082740916
