Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2589126178461939,1.1161811274967186,1.0000020430732885e-05
0.001,0.04326230485403543,1.0,0.21915839529071943,1.116243646464148,0.03633350243390014
0.002,0.04324310274890985,1.0,0.21066561613509224,1.1151267577806792,0.07133759550570404
0.003,0.04322390064378428,1.0,0.2960521867163035,1.1105328490951871,0.10507020400846766
0.004,0.0432046985386587,1.0,0.522592878096751,1.1024843540508675,0.13757751365645535
0.005,0.04318549643353313,1.0,0.8164671988718096,1.0943664981011936,0.16890403636234524
0.006,0.04316629432840755,1.0,1.143843061602695,1.0867929514085843,0.1990926676479847
0.007,0.04314709222328198,1.0,1.4908432159190792,1.0797513849462042,0.22818473306208018
0.008,0.0431278901181564,1.0,1.8459661964599157,1.0732199340981436,0.2562200628334364
0.009000000000000001,0.043108688013030826,1.0,2.2002381604011485,1.0671681170374436,0.28323704484706064
0.01,0.043089485907905255,1.0,2.547311721504816,1.0615568686407293,0.3092726675739223
0.011,0.04307028380277968,1.0,2.8830172828806413,1.056343719740798,0.33436257309212875
0.012,0.043051081697654106,1.0,3.204830814404679,1.0514866639364846,0.35854112297268054
0.013000000000000001,0.04303187959252853,1.0,3.5113072281542315,1.0469473137297245,0.38184141607200506
0.014,0.04301267748740296,1.0,3.801720428262031,1.0426916401185964,0.404295351155019
0.015,0.04299347538227738,1.0,4.075928757277029,1.038688914351447,0.4259336718735537
0.016,0.04297427327715181,1.0,4.334177663552539,1.034911773193305,0.44678600937418217
0.017,0.04295507117202623,1.0,4.5769527227281674,1.031336106590118,0.46688091236657514
0.018000000000000002,0.04293586906690065,1.0,4.804884562705878,1.027940748408813,0.48624589262177337
0.019,0.04291666696177508,1.0,5.0186835977456274,1.0247071429093435,0.5049074632599373
0.02,0.042897464856649505,1.0,5.219096324326828,1.02161901728058,0.5228911746274657
0.021,0.042878262751523934,1.0,5.406876415212698,1.0186620803878925,0.5402216479828396
0.022,0.042859060646398356,1.0,5.582766366808539,1.0158237517475743,0.5569226102509962
0.023,0.042839858541272785,1.0,5.747485937527275,1.0130929261783728,0.5730169277315967
0.024,0.04282065643614721,1.0,5.901724882154759,1.010459773972721,0.5885266361548199
0.025,0.042801454331021636,1.0,6.046139043664419,1.0079155685584231,0.603472970826256
0.026000000000000002,0.04278225222589606,1.0,6.181348556870718,1.0054525395943257,0.6178763957014832
0.027,0.04276305012077048,1.0,6.307937453228153,1.0030637478695084,0.6317566314045407
0.028,0.04274384801564491,1.0,6.4264541930262356,1.0007429786240505,0.6451326822286607
0.029,0.04272464591051933,1.0,6.537412538984551,0.9984846522450449,0.658022862156227
0.03,0.04270544380539376,1.0,6.641291393538112,0.9962837580066394,0.6704448199335864
0.031,0.042686241700268183,1.0,6.738537576088815,0.9941357789434639,0.6824155632350443
0.032,0.04266703959514261,1.0,6.829568896183838,0.9920366250775422,0.6939514819491279
0.033,0.042647837490017035,1.0,6.914775820850903,0.9899825849191011,0.7050683706190018
0.034,0.042628635384891464,1.0,6.994523124736615,0.987970283511604,0.7157814500677581
0.035,0.042609433279765886,1.0,7.069151505548245,0.9859966459378073,0.7261053882381907
0.036000000000000004,0.04259023117464031,1.0,7.1389791420896564,0.9840588654858002,0.7360543202755883
0.037,0.04257102906951474,1.0,7.204303181141101,0.9821543758007079,0.7456418678810393
0.038,0.04255182696438916,1.0,7.265401145649351,0.9802808264538584,0.7548811579617497
0.039,0.04253262485926359,1.0,7.322532260973608,0.9784360614499039,0.7637848406039074
0.04,0.04251342275413801,1.0,7.375938698832201,0.9766181002664734,0.7723651063927011
0.041,0.04249422064901244,1.0,7.425846740532397,0.974825121082848,0.7806337031032079
0.042,0.04247501854388686,1.0,7.472467862307282,0.9730554459059227,0.7886019517850027
0.043000000000000003,0.04245581643876129,1.0,7.515999746351664,0.9713075273450948,0.7962807622625105
0.044,0.042436614333635714,1.0,7.5566272215714045,0.9695799368241027,0.8036806480723244
0.045,0.042417412228510136,1.0,7.594523138255667,0.9678713540484396,0.8108117408579428
0.046,0.042398210123384565,1.0,7.629849180910585,0.9661805575727392,0.8176838042416312
0.047,0.04237900801825899,1.0,7.662756623418551,0.9645064163343015,0.824306247192405
0.048,0.042359805913133416,1.0,7.693387030543429,0.962847882037353,0.8306881369084327
0.049,0.04234060380800784,1.0,7.721872909610476,0.961203982288275,0.8368382112315014
0.05,0.04232140170288227,1.0,7.748338315980198,0.9595738143953261,0.8427648906105382
0.051000000000000004,0.04230219959775669,1.0,7.772899415709709,0.9579565397577368,0.8484762896305705
0.052000000000000005,0.04228299749263112,1.0,7.795665008570725,0.9563513787787347,0.8539802281229084
0.053,0.04226379538750554,1.0,7.816737014368099,0.9547576062453776,0.8592842418717617
0.054,0.042244593282379964,1.0,7.836210925293251,0.9531745471251934,0.8643955929319505
0.055,0.04222539117725439,1.0,7.854176226837936,0.951601572735777,0.8693212795718354
0.056,0.042206189072128815,1.0,7.87071678960397,0.9500380972487859,0.874068045855082
0.057,0.042186986967003244,1.0,7.885911234164977,0.9484835744943676,0.8786423908743773
0.058,0.042167784861877666,1.0,7.899833270965466,0.9469374950360169,0.8830505776497414
0.059000000000000004,0.042148582756752095,1.0,7.912552017092133,0.9453993834893198,0.8872986417036173
0.06,0.04212938065162652,1.0,7.924132291602334,0.9438687960610438,0.8913923993244798
0.061,0.04211017854650094,1.0,7.93463489096946,0.9423453182876538,0.8953374555302778
0.062,0.04209097644137537,1.0,7.944116846076429,0.9408285629546335,0.8991392117426121
0.063,0.04207177433624979,1.0,7.952631662081137,0.939318168179991,0.9028028731821579
0.064,0.04205257223112422,1.0,7.96022954237413,0.9378137956471003,0.9063334559954553
0.065,0.04203337012599864,1.0,7.966957597751749,0.9363151289735764,0.909735794122828
0.066,0.04201416802087307,1.0,7.972860041845991,0.9348218722042507,0.9130145459168305
0.067,0.041994965915747494,1.0,7.977978373768146,0.9333337484175247,0.9161742005202888
0.068,0.04197576381062192,1.0,7.98235154885516,0.931850498435441,0.9192190840126645
0.069,0.041956561705496345,1.0,7.986016138336837,0.9303718796287667,0.9221533653331588
0.07,0.04193735960037077,1.0,7.989006478683851,0.9288976648092189,0.9249810619886668
0.07100000000000001,0.0419181574952452,1.0,7.9913548113376285,0.9274276412017152,0.9277060455543953
0.07200000000000001,0.04189895539011962,1.0,7.993091413473851,0.9259616094901946,0.930332046974677
0.073,0.04187975328499405,1.0,7.994244720402334,0.9244993829311545,0.9328626616712388
0.074,0.04186055117986847,1.0,7.9948414401621966,0.923040786529578,0.9353013544659167
0.075,0.0418413490747429,1.0,7.994906660832711,0.9215856562724061,0.9376514643245584
0.076,0.04182214696961732,1.0,7.994463951040173,0.9201338384151354,0.9399162089286094
0.077,0.04180294486449175,1.0,7.993535454111228,0.9186851888175083,0.9420986890806406
0.078,0.04178374275936617,1.0,7.992141976286286,0.9172395723246063,0.9442018929498497
0.079,0.041764540654240595,1.0,7.990303069383673,0.9157968621899748,0.9462287001633488
0.08,0.041745338549115024,1.0,7.988037108272221,0.9143569395376837,0.9481818857488418
0.081,0.041726136443989446,1.0,7.985361363489761,0.912919692860487,0.9500641239340866
0.082,0.041706934338863876,1.0,7.982292069320713,0.9114850175514752,0.9518779918083468
0.083,0.0416877322337383,1.0,7.978844487622387,0.9100528154668224,0.9536259728508442
0.084,0.04166853012861273,1.0,7.975032967674877,0.9086229945174233,0.9553104603310455
0.085,0.04164932802348715,1.0,7.970871002305012,0.9071954682873846,0.9569337605854357
0.08600000000000001,0.04163012591836158,1.0,7.966371280524208,0.9057701556774956,0.958498096175266
0.08700000000000001,0.041610923813236,1.0,7.961545736898847,0.9043469805719481,0.9600056089296023
0.088,0.04159172170811042,1.0,7.956405597861514,0.9029258715267026,0.9614583628778345
0.089,0.04157251960298485,1.0,7.950961425154948,0.9015067614780221,0.9628583470756686
0.09,0.041553317497859274,1.0,7.945223156589172,0.9000895874698035,0.9642074783284665
0.091,0.0415341153927337,1.0,7.939200144281268,0.8986742903984358,0.9655076038156625
0.092,0.041514913287608125,1.0,7.932901190534396,0.8972608147740101,0.9667605036198521
0.093,0.041495711182482554,1.0,7.926334581504514,0.8958491084967878,0.9679678931640138
0.094,0.04147650907735698,1.0,7.919508118792034,0.8944391226479153,0.9691314255602006
0.095,0.041457306972231406,1.0,7.912429149088628,0.8930308112934414,0.9702526938729193
0.096,0.04143810486710583,1.0,7.905104591999169,0.8916241313007643,0.9713332333002935
0.097,0.04141890276198025,1.0,7.897540966153188,0.890219042166691,0.972374523275999
0.098,0.04139970065685468,1.0,7.889744413710802,0.8888155058563552,0.9733779894948482
0.099,0.0413804985517291,1.0,7.881720723363439,0.8874134866522844,0.9743450058647977
0.1,0.04136129644660353,1.0,7.873475351922657,0.8860129510129627,0.975276896388051
0.101,0.04134209434147795,1.0,7.865013444582858,0.8846138674402729,0.976174936973832
0.10200000000000001,0.04132289223635238,1.0,7.856339853942218,0.8832162063552497,0.9770403571853117
0.10300000000000001,0.041303690131226804,1.0,7.847459157855914,0.8818199399816102,0.9778743419230798
0.10400000000000001,0.041284488026101226,1.0,7.838375676195696,0.8804250422365639,0.9786780330474653
0.105,0.041265285920975656,1.0,7.829093486581943,0.8790314886284393,0.9794525309419287
0.106,0.04124608381585008,1.0,7.819616439151691,0.8776392561606923,0.9801988960196655
0.107,0.04122688171072451,1.0,7.809948170423004,0.8762483232418932,0.9809181501754832
0.108,0.04120767960559893,1.0,7.800092116309237,0.8748586696013116,0.9816112781849421
0.109,0.04118847750047336,1.0,7.790051524337807,0.8734702762097486,0.9822792290526712
0.11,0.04116927539534778,1.0,7.779829465120343,0.8720831252052818,0.9829229173117107
0.111,0.04115007329022221,1.0,7.769428843121745,0.8706971998236179,0.9835432242756554
0.112,0.04113087118509663,1.0,7.758852406769842,0.8693124843327613,0.9841409992453163
0.113,0.04111166907997106,1.0,7.748102757947873,0.8679289639717274,0.9847170606715505
0.114,0.04109246697484548,1.0,7.737182360905321,0.866546624893049,0.9852721972758538
0.115,0.041073264869719905,1.0,7.726093550625486,0.8651654541088393,0.9858071691302478
