Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3075618936822098,1.1144940208223808,0.00024206609966945908
0.001,0.04316249784899524,1.0,0.11572227511693406,1.1134015854929746,0.03655713809043977
0.002,0.04303386809352535,1.0,0.0582997678829319,1.1072977571009024,0.07155310664299372
0.003,0.04290523833805545,1.0,0.050348811021694855,1.0981825174846345,0.1052778865393971
0.004,0.04277660858258556,1.0,0.10379413673991747,1.0848316822775548,0.13777765208508921
0.005,0.042647978827115664,1.0,0.17775950882280894,1.071419672940005,0.1690969073916897
0.006,0.04251934907164577,1.0,0.25735119921772215,1.0585151741381615,0.1992785288810998
0.007,0.04239071931617588,1.0,0.3410010602771655,1.0459435956509162,0.2283638394494803
0.008,0.042262089560705984,1.0,0.426100293506253,1.0336613046161787,0.25639266695548346
0.009000000000000001,0.04213345980523609,1.0,0.509397993065417,1.0216686171888345,0.2834033760870652
0.01,0.0420048300497662,1.0,0.5885338533616058,1.009953227202736,0.309432958677436
0.011,0.041876200294296305,1.0,0.661977915590827,0.9984951630466126,0.3345170470653147
0.012,0.04174757053882641,0.0,0.726343409164284,0.9873255998704173,0.3316539525590821
0.013000000000000001,0.04161894078335652,0.0,0.7753632876689548,0.9765376618353457,0.3196073441019654
0.014,0.041490311027886626,0.0,0.8095880016977471,0.9660840392278063,0.307998314418999
0.015,0.04136168127241673,0.0,0.830240716365616,0.9559187878125031,0.29681096917851163
0.016,0.04123305151694683,0.0,0.8386769468620244,0.9460038201250822,0.2860299911590163
0.017,0.04110442176147694,0.0,0.836267823717813,0.9363076832384618,0.2756406196598813
0.018000000000000002,0.040975792006007046,0.0,0.8243436825381564,0.9268043011326672,0.2656286302357009
0.019,0.04084716225053715,0.0,0.8041718416185702,0.9174718272160581,0.25598031513748204
0.02,0.04071853249506726,0.0,0.7769524193997468,0.9082916525286884,0.2466824644918692
0.021,0.04058990273959737,0.0,0.7438221127252909,0.8992475797652748,0.23772234820047497
0.022,0.040461272984127473,0.0,0.7058595271360865,0.8903251658326444,0.22908769861244643
0.023,0.04033264322865758,0.0,0.6640885772541094,0.8815112257761781,0.22076669353637482
0.024,0.04020401347318769,0.0,0.6194765041433021,0.8727935318867179,0.21274794016745496
0.025,0.040075383717717794,0.0,0.5729253195038722,0.8641607312277192,0.20502045953215656
0.026000000000000002,0.0399467539622479,0.0,0.5252555998258843,0.8556025394404081,0.19757367145654875
0.027,0.03981812420677801,0.0,0.47718263061031574,0.8471102865997954,0.19039738008032675
0.028,0.039689494451308115,0.0,0.42928703631355686,0.8386778850758339,0.18348175989702575
0.029,0.039560864695838215,0.0,0.381985778720283,0.8303032327707469,0.17681734230130966
0.03,0.03943223494036832,0.0,0.33551467271587104,0.8219899340195452,0.1703950029104098
0.031,0.039303605193524854,0.0,0.2899463289884716,0.8137487675315647,0.16420596058273781
0.032,0.039297927890105465,0.0,0.5049257001225689,0.8069713904620945,0.15824172840519038
0.033,0.039320519553533766,0.0,0.7676339929740876,0.8025771021495679,0.15249414016237456
0.034,0.039343111216962066,0.0,0.9914368405430187,0.7998793602257358,0.1469553261685376
0.035,0.03936570288039036,0.0,1.178675169115865,0.7982733280643726,0.14161770295028153
0.036000000000000004,0.03938829454381866,0.0,1.3355407145977085,0.7974037894705358,0.13647396225487163
0.037,0.039410886207246955,0.0,1.4685783674094506,0.7970429750035882,0.13151706161407484
0.038,0.039433477870675256,0.0,1.5848203424977583,0.7970194434486003,0.12674021416041797
0.039,0.03945606953410355,0.0,1.6887695235250426,0.7972325649197693,0.12213688176438055
0.04,0.03947866119753185,0.0,1.7561573416180845,0.7979972354674564,0.11770076104026508
0.041,0.039501252860960144,0.0,1.7359423055074243,0.7999908152389341,0.11342577709800632
0.042,0.039523844524388445,0.0,1.6461116577512604,0.802976181665684,0.10930607694824666
0.043000000000000003,0.03954643618781674,0.0,1.5361725249603326,0.8062949918543042,0.10533601939187087
0.044,0.03956902785124504,0.0,1.4264837906967867,0.8096685567717823,0.10151016518930218
0.045,0.03959161951467334,0.0,1.3224223437267468,0.8130170234650451,0.09782327956829485
0.046,0.039614211178101634,0.0,1.2254231169729948,0.8163134621582024,0.09427031572853926
0.047,0.039636802841529935,0.0,1.1355843728219304,0.8195498767925758,0.09084640947140406
0.048,0.03965939450495823,0.0,1.0526236066328976,0.8227240870316304,0.08754687298713712
0.049,0.03968198616838653,0.0,0.9761703262224037,0.8258355157570104,0.0843671886753015
0.05,0.03970457783181482,0.0,0.905834431421004,0.8288842084887988,0.08130300303251727
0.051000000000000004,0.039727169495243124,0.0,0.8412250562853492,0.8318705825906337,0.07835012069180944
0.052000000000000005,0.03974976115867142,0.0,0.7819578934393188,0.834795342800679,0.07550449867847046
0.053,0.03977235282209972,0.0,0.7276593977136454,0.8376594347470304,0.07276224087457223
0.054,0.03979494448552802,0.0,0.6779696981251231,0.840464008858444,0.07011959268454886
0.055,0.03981753614895631,0.0,0.6325446786370155,0.8432103888336825,0.06757293589454674
0.056,0.039840127812384614,0.0,0.5910574002185897,0.8459000434976063,0.065118783718503
0.057,0.03986271947581291,0.0,0.5531989756748181,0.848534561760021,0.0627537760241701
0.058,0.03988531113924121,0.0,0.5186789925070127,0.8511156304778649,0.06047467473254985
0.059000000000000004,0.0399079028026695,0.0,0.48722556956139906,0.8536450149730952,0.0582783593844384
0.06,0.0399304944660978,0.0,0.45858512362396364,0.8561245419182129,0.056161822868011524
0.061,0.0399530861295261,0.0,0.4325219120738238,0.8585560842881101,0.054122167301600965
0.062,0.0399756777929544,0.0,0.4088174078439038,0.8609415480854741,0.052156600066024614
0.063,0.03999826945638269,0.0,0.38726955375924554,0.8632828605694274,0.05026242998103804
0.064,0.04002086111981099,0.0,0.3676919350943227,0.8655819597473995,0.04843706362067235
0.065,0.04004345278323929,0.0,0.3499129019909574,0.8678407849242701,0.04667800176241355
0.066,0.04006604444666759,0.0,0.33377466718844967,0.8700612681379614,0.04498283596536175
0.067,0.04008863611009589,0.0,0.31913239925438586,0.8722453263450497,0.04334924527268495
0.068,0.04011122777352418,0.0,0.3058533270693477,0.8743948542523914,0.041774993033852965
0.069,0.04013381943695248,0.0,0.29381586760595757,0.8765117177202677,0.04025792384230006
0.07,0.040156411100380776,0.0,0.28290878594861163,0.8785977476884729,0.03879596058432394
0.07100000000000001,0.04017900276380908,0.0,0.27303039393855566,0.8806547345985938,0.03738710159518034
0.07200000000000001,0.04020159442723737,0.0,0.2640877917173783,0.8826844233031381,0.036029417918479384
0.073,0.04022418609066567,0.0,0.25599615471667664,0.8846885084650429,0.034721050665131564
0.074,0.040246777754093965,0.0,0.2486780672431451,0.8866686304594802,0.03346020846822709
0.075,0.040269369417522266,0.0,0.24206290269345077,0.8886263717940425,0.03224516503036426
0.076,0.04029196108095057,0.0,0.2360862495577736,0.8905632540637305,0.03107425676006835
0.077,0.04031455274437886,0.0,0.23068938170555203,0.892480735454268,0.02994588049406514
0.078,0.04033714440780716,0.0,0.22581877095816438,0.8943802088017837,0.028858491302290477
0.079,0.040359736071235455,0.0,0.22142563961787076,0.8962630002095554,0.02781060037263049
0.08,0.040382327734663756,0.0,0.21746555041484147,0.8981303682140598,0.02680077297249645
0.081,0.04040491939809205,0.0,0.2138980312329373,0.8999835034836925,0.02582762648444319
0.082,0.04042751106152035,0.0,0.21068623196063682,0.9018235290248766,0.02488982851314167
0.083,0.040450102724948644,0.0,0.20779661086597287,0.9036515008623679,0.02398609506111373
0.084,0.040472694388376945,0.0,0.20519864799920456,0.9054684091538143,0.02311518877073133
0.085,0.040495286051805246,0.0,0.20286458326565507,0.907275179693314,0.02227591723007337
0.08600000000000001,0.04051787771523354,0.0,0.20076917697482885,0.9090726757549762,0.021467131340320397
0.08700000000000001,0.04054046937866184,0.0,0.1988894908456114,0.9108617002253822,0.02068772374245203
0.088,0.040563061042090134,0.0,0.19720468762521337,0.9126429979732763,0.019936627301092903
0.089,0.040585652705518435,0.0,0.19569584765323506,0.9144172584056864,0.019212813643431283
0.09,0.04060824436894673,0.0,0.19434580086662903,0.9161851181617358,0.018515291751210004
0.091,0.04063083603237503,0.0,0.1931389728947684,0.9179471638984913,0.01784310660386176
0.092,0.040653427695803324,0.0,0.1920612440319295,0.9197039351270057,0.017195337870931082
0.093,0.040676019359231624,0.0,0.1910998199995005,0.9214559270610498,0.016571098651992754
0.094,0.040698611022659925,0.0,0.190243113518969,0.9232035934456619,0.01596953426234131
0.095,0.04072120268608822,0.0,0.18948063581395383,0.924947349337368,0.01538982106278909
0.096,0.04074379434951652,0.0,0.18880289724207566,0.9266875738125921,0.014831165331970658
0.097,0.040766386012944814,0.0,0.18820131633066595,0.9284246125852424,0.01429280217960955
0.098,0.040788977676373114,0.0,0.18766813655326148,0.9301587805186284,0.013773994499259472
0.099,0.04081156933980141,0.0,0.18719635023838496,0.9318903640206753,0.013274031959086052
0.1,0.04083416100322971,0.0,0.18677962905095957,0.9336196233147995,0.012792230029307392
0.101,0.040856752666658,0.0,0.1864122605285074,0.935346794581795,0.0123279290449618
0.10200000000000001,0.040879344330086304,0.0,0.18608909019349748,0.9370720919706274,0.011880493302719505
0.10300000000000001,0.040901935993514604,0.0,0.1858054687965687,0.9387957094781874,0.011449310190501716
0.10400000000000001,0.0409245276569429,0.0,0.1855572042778887,0.9405178226998168,0.011033789348715371
0.105,0.0409471193203712,0.0,0.18534051806223997,0.9422385904538306,0.010633361861955123
0.106,0.04096971098379949,0.0,0.18515200533078277,0.9439581562843607,0.010247479480065892
0.107,0.040992302647227793,0.0,0.18498859893785027,0.9456766498476629,0.009875613867499543
0.108,0.04101489431065609,0.0,0.18484753666452824,0.9473941881876098,0.009517255879937825
0.109,0.04103748597408439,0.0,0.18472633152366633,0.9491108769064729,0.00917191486719126
0.11,0.04106007763751268,0.0,0.18462274485162128,0.9508268112372946,0.00883911800141948
0.111,0.04108266930094098,0.0,0.18453476194255794,0.9525420770242283,0.008518409629753244
0.112,0.041105260964369277,0.0,0.18446056999931526,0.9542567516171735,0.008209350650431777
0.113,0.04112785262779758,0.0,0.18439853819341456,0.9559709046869028,0.007911517911601273
0.114,0.04115044429122588,0.0,0.18434719964241925,0.9576845989666828,0.007624503631951387
0.115,0.04117303595465417,0.0,0.18430523512956995,0.9593978909261351,0.007347914842396512
0.116,0.04119562761808247,0.0,0.184271458404456,0.9611108313828128,0.007081372848037375
0.117,0.041218219281510766,0.0,0.1842448029172689,0.962823466056655,0.006824512709666329
0.11800000000000001,0.04124081094493907,0.0,0.18422430985227226,0.9645358360721732,0.006576982744106393
0.11900000000000001,0.04126340260836736,0.0,0.18420911733725326,0.9662479784128984,0.006338444042699975
0.12,0.04128599427179566,0.0,0.1841984507171937,0.9679599263323074,0.006108570007287957
0.121,0.041308585935223956,0.0,0.1841916137899034,0.9696717097251285,0.0058870459030438615
0.122,0.041331177598652256,0.0,0.1841879809112114,0.9713833554626343,0.005673568427550851
0.123,0.04135376926208055,0.0,0.1841869898850593,0.9730948876952386,0.005467845295531535
0.124,0.04137636092550885,0.0,0.1841881355626329,0.9748063281254409,0.005269594838662033
0.125,0.04139895258893715,0.0,0.1841909640806377,0.976517696253912,0.005078545619922375
0.126,0.041421544252365446,0.0,0.18419506767642355,0.9782290096012656,0.0048944360619552025
0.127,0.041444135915793746,0.0,0.18420008002303492,0.9799402839078432,0.0047170140889239605
0.128,0.04146672757922204,0.0,0.18420567203261057,0.9816515333136294,0.004546036781380201
0.129,0.04148931924265034,0.0,0.18421154808204146,0.9833627705202236,0.004381270043667474
0.13,0.041511910906078635,0.0,0.18421744261868597,0.9850740069366146,0.004222488283406414
0.131,0.041534502569506936,0.0,0.18422311710839293,0.9867852528103475,0.004069474102622198
