Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.43677951713271856,1.1105734857106038,0.004611884569646291
0.001,0.043238423028901345,1.0,0.2771619632156283,1.1122837472633131,0.04076822844430348
0.002,0.04319440612918526,1.0,0.21443039298453323,1.1112870442442129,0.07561123463702023
0.003,0.04315038922946916,1.0,0.26699724688436394,1.105973860445585,0.10918860791346902
0.004,0.043106372329753076,1.0,0.44836983214957804,1.0970010672699224,0.14154632109696053
0.005,0.04306235543003699,1.0,0.6787108894111488,1.0879785471987389,0.17272868279981346
0.006,0.043018338530320895,1.0,0.9315163262596783,1.079432606552607,0.20277838655082414
0.007,0.04297432163060481,1.0,1.1961855139558781,1.071357235202627,0.23173657441778167
0.008,0.04293030473088871,1.0,1.4638931445537307,1.063736936218563,0.259642886632835
0.009000000000000001,0.042886287831172626,1.0,1.7278195529513942,1.0565466694670946,0.28653554055584496
0.01,0.04284227093145653,1.0,1.9832064884557123,1.0497529481835906,0.31245134696509985
0.011,0.042798254031740444,1.0,2.2267896515392853,1.0433213201985507,0.33742579347439783
0.012,0.04275423713202436,1.0,2.456495356598112,1.0372179673867628,0.3614930766663377
0.013000000000000001,0.04271022023230826,1.0,2.6713216554919437,1.03140894540396,0.38468614257708494
0.014,0.042666203332592176,1.0,2.8710060058555156,1.0258621374343966,0.40703674469753753
0.015,0.04262218643287608,1.0,3.05576888523583,1.0205482169673938,0.4285754892060274
0.016,0.042578169533159994,1.0,3.2261298560481406,1.015440967933743,0.44933186731555
0.017,0.0425341526334439,1.0,3.3827848718814657,1.0105172054462288,0.46933429574568647
0.018000000000000002,0.04249013573372781,1.0,3.526525197627273,1.0057565258239562,0.4886101600980428
0.019,0.042446118834011726,1.0,3.658182127814147,1.0011410209541773,0.5071858517315543
0.02,0.04240210193429563,1.0,3.778588246650567,0.9966550093967512,0.5250868034526437
0.021,0.042358085034579544,1.0,3.888540738566633,0.9922848848155604,0.5423375229382167
0.022,0.04231406813486345,1.0,3.9887996319246706,0.988018741425977,0.5589616282868622
0.023,0.04227005123514736,1.0,4.080089016960837,0.9838460676135657,0.5749818805942511
0.024,0.04222603433543127,1.0,4.163091391375935,0.9797575718432205,0.590420214183331
0.025,0.04218201743571518,1.0,4.238445172340339,0.9757450281545307,0.6052977666359715
0.026000000000000002,0.042138000535999094,1.0,4.3067441787693905,0.9718011416499326,0.6196349077337406
0.027,0.042093983636283,1.0,4.368538399655833,0.9679194319010638,0.633451267347439
0.028,0.04204996673656691,1.0,4.424335577096034,0.9640941320937422,0.6467657623135756
0.029,0.04200594983685082,1.0,4.4746032801449624,0.9603201018305725,0.6595966223345838
0.03,0.04196193293713473,1.0,4.519771248022873,0.9565927517002069,0.6719614149382404
0.031,0.04191791603741864,1.0,4.5602338523914465,0.952907977943206,0.6838770695304589
0.032,0.04187389913770255,1.0,4.596352577976351,0.9492621057648161,0.6953599005743917
0.033,0.04182988223798646,1.0,4.628458455319159,0.9456518400496109,0.7064256299275751
0.034,0.04178586533827037,1.0,4.656854403444336,0.9420742224156297,0.7170894083677015
0.035,0.04174184843855428,1.0,4.6818174568793225,0.9385265937048887,0.7273658363364907
0.036000000000000004,0.04169783153883819,1.0,4.70360086295839,0.9350065611439488,0.7372689839300615
0.037,0.0416538146391221,1.0,4.7224360432144215,0.9315119695246379,0.7468124101631755
0.038,0.041609797739406006,1.0,4.738534417980941,0.9280408758535257,0.756009181533726
0.039,0.04156578083968992,1.0,4.752089096858171,0.924591527001794,0.7648718899128926
0.04,0.04152176393997383,1.0,4.7632764399621745,0.9211623399570433,0.7734126697854543
0.041,0.04147774704025774,1.0,4.772257496266546,0.9177518843373705,0.7816432148638669
0.042,0.04143373014054165,1.0,4.77917932611679,0.9143588668775133,0.789574794098851
0.043000000000000003,0.041389713240825556,1.0,4.784176215345092,0.9109821176385203,0.7972182671084133
0.044,0.04134569634110947,1.0,4.787370788475936,0.907620577727529,0.8045840990464237
0.045,0.041301679441393374,1.0,4.788875028374466,0.9042732883439177,0.8116823749311084
0.046,0.04125766254167729,1.0,4.788791209433585,0.9009393809932176,0.8185228134530749
0.047,0.0412136456419612,1.0,4.787212751054676,0.8976180687314869,0.8251147802817748
0.048,0.041169628742245105,1.0,4.784224997798447,0.8943086383209824,0.8314673008886243
0.049,0.04112561184252902,1.0,4.779905932177274,0.8910104431934195,0.8375890729043381
0.05,0.041081594942812924,1.0,4.774326825654712,0.8877228971303265,0.8434884780273957
0.051000000000000004,0.04103757804309684,1.0,4.76755283301731,0.8844454685813329,0.8491735934999455
0.052000000000000005,0.04099356114338074,1.0,4.759643534894412,0.8811776755509643,0.8546522031668596
0.053,0.040949544243664655,1.0,4.75065343283515,0.8779190809929118,0.859931808133079
0.054,0.04090552734394857,1.0,4.740632400998095,0.8746692886579991,0.8650196370338425
0.055,0.040861510444232474,1.0,4.729626098185956,0.871427939348352,0.869922655931861
0.056,0.04081749354451639,1.0,4.717676343647818,0.8681947075357479,0.8746475778549857
0.057,0.04077347664480029,1.0,4.70482145978994,0.8649692983068679,0.8792008719874327
0.058,0.040729459745084205,1.0,4.691096584672859,0.8617514446023465,0.883588772527145
0.059000000000000004,0.04068544284536811,1.0,4.67653395692786,0.8585409047201442,0.8878172872214197
0.06,0.040641425945652024,1.0,4.661163175505584,0.8553374600569691,0.8918922055924885
0.061,0.04059740904593594,1.0,4.645011436460056,0.8521409130642855,0.8958191068643129
0.062,0.04055339214621984,1.0,4.628103748785059,0.8489510853979292,0.8996033676014452
0.063,0.040509375246503755,1.0,4.610463131145564,0.8457678162425377,0.9032501690704184
