Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.041028169048058165,1.0,7.610682418033426,0.8625175946292539,0.9854525623940334
0.115,0.0410084028113486,1.0,7.598947630951351,0.8610986165125364,0.9859809826763057
0.116,0.04098863657463903,1.0,7.587043086482337,0.859680835400221,0.9864902086508052
0.117,0.04096887033792947,1.0,7.574970772700403,0.8582642407913921,0.9869809375304569
0.11800000000000001,0.0409491041012199,1.0,7.562732577870566,0.8568488228627621,0.9874538412026649
0.11900000000000001,0.040929337864510335,1.0,7.550330296572167,0.855434572429138,0.9879095671492331
0.12,0.040909571627800775,1.0,7.537765635445127,0.8540214809063511,0.9883487393328744
0.121,0.04088980539109121,1.0,7.525040218581331,0.8526095402764975,0.9887719590515157
0.122,0.04087003915438164,1.0,7.512155592585467,0.8511987430553418,0.9891798057615735
0.123,0.04085027291767208,1.0,7.499113231323094,0.8497890822617535,0.9895728378713221
0.124,0.04083050668096251,1.0,7.485914540377261,0.8483805513890431,0.9899515935054467
0.125,0.040810740444252945,1.0,7.472560861230715,0.8469731443780848,0.990316591241822
0.126,0.04079097420754338,1.0,7.459053475191789,0.8455668555921118,0.9906683308215304
0.127,0.04077120797083381,1.0,7.445393607078413,0.8441616797930791,0.9910072938330875
0.128,0.04075144173412425,1.0,7.43158242867642,0.842757612119499,0.9913339443718163
0.129,0.04073167549741468,1.0,7.417621061985812,0.8413546480656553,0.9916487296752676
0.13,0.040711909260705115,1.0,7.403510582268041,0.8399527834621116,0.9919520807355614
0.131,0.04069214302399555,1.0,7.38925202090655,0.8385520144574327,0.9922444128894848
0.132,0.04067237678728598,1.0,7.374846368092558,0.8371523375010448,0.9925261263871558
0.133,0.04065261055057642,1.0,7.360294575346579,0.8357537493271628,0.9927976069400297
0.134,0.04063284431386685,1.0,7.345597557885834,0.8343562469397193,0.9930592262490017
0.135,0.040613078077157284,1.0,7.330756196847719,0.8329598275982325,0.9933113425133249
0.136,0.04059331184044772,1.0,7.315771341377366,0.8315644888045561,0.9935543009210435
0.137,0.04057354560373815,1.0,7.300643810588508,0.830170228290456,0.9937884341216112
0.138,0.040553779367028586,1.0,7.285374395404985,0.8287770440059619,0.9940140626813423
0.139,0.04053401313031902,1.0,7.269963860290675,0.8273849341084479,0.9942314955223186
0.14,0.040514246893609454,1.0,7.254412944874653,0.8259938969523961,0.994441030345354
0.14100000000000001,0.04049448065689989,1.0,7.238722365477877,0.8246039310798,0.9946429540375957
0.14200000000000002,0.04047471442019032,1.0,7.222892816547808,0.8232150352111715,0.9948375430653182
0.14300000000000002,0.040454948183480756,1.0,7.206924972006818,0.8218272082371105,0.9950250638524515
0.14400000000000002,0.04043518194677119,1.0,7.190819486518938,0.8204404492104064,0.995205773145358
0.145,0.040415415710061624,1.0,7.174576996681169,0.8190547573386355,0.9953799183643598
0.146,0.04039564947335206,1.0,7.1581981221431885,0.8176701319772273,0.9955477379424981
0.147,0.04037588323664249,1.0,7.14168346665997,0.8162865726229676,0.9957094616519856
0.148,0.040356116999932926,1.0,7.1250336190823225,0.8149040789079146,0.9958653109188028
0.149,0.04033635076322336,1.0,7.1082491542877095,0.8135226505937023,0.9960154991258654
0.15,0.04031658452651379,1.0,7.091330634056749,0.8121422875662052,0.9961602319051804
0.151,0.04029681828980423,1.0,7.074278607897329,0.8107629898305465,0.9962997074193901
0.152,0.04027705205309466,1.0,7.057093613820666,0.8093847575064255,0.996434116633088
0.153,0.040257285816385095,1.0,7.039776179071431,0.8080075908237473,0.9965636435742807
0.154,0.04023751957967553,1.0,7.02232682081564,0.8066314901185346,0.9966884655863526
0.155,0.04021775334296596,1.0,7.004746046787996,0.8052564558291067,0.9968087535708768
0.156,0.0401979871062564,1.0,6.987034355902165,0.803882488492508,0.996924672221608
0.157,0.04017822086954683,1.0,6.969192238825778,0.802509588741172,0.9970363802499738
0.158,0.040158454632837265,1.0,6.951220178522033,0.8011377572998066,0.9971440306023778
0.159,0.0401386883961277,1.0,6.933118650760694,0.7997669949824884,0.9972477706696067
0.16,0.04011892215941813,1.0,6.914888124600262,0.7983973026899508,0.9973477424886333
0.161,0.04009915592270857,1.0,6.896529062842216,0.7970286814070592,0.9974440829370873
0.162,0.040079389685999,1.0,6.878041922460391,0.7956611322004574,0.9975369239206634
0.163,0.040059623449289435,1.0,6.859427155006237,0.7942946562163792,0.9976263925537213
0.164,0.04003985721257987,1.0,6.840685206991355,0.792929254678613,0.9977126113333263
0.165,0.0400200909758703,1.0,6.821816520249426,0.7915649288866119,0.9977956983069672
0.166,0.040000324739160736,1.0,6.802821532278041,0.7902016802137408,0.9978757672341829
0.167,0.03998055850245117,1.0,6.78370067656227,0.7888395101056526,0.997952927742317
0.168,0.039960792265741604,1.0,6.764454382880777,0.787478420078785,0.9980272854766161
0.169,0.03994102602903204,1.0,6.745083077595689,0.7861184117189742,0.9980989422448748
0.17,0.03992125979232247,1.0,6.725587183927188,0.7847594866801761,0.9981679961568275
0.171,0.039901493555612906,1.0,6.7059671222139405,0.7834016466832893,0.9982345417584759
0.17200000000000001,0.03988172731890334,1.0,6.686223310160088,0.7820448935150762,0.9982986701615387
0.17300000000000001,0.039861961082193774,1.0,6.666356163069486,0.7806892290271763,0.9983604691681974
0.17400000000000002,0.03984219484548421,1.0,6.646366094068665,0.7793346551352042,0.9984200233913123
0.17500000000000002,0.03982242860877464,1.0,6.626253514318041,0.7779811738179322,0.9984774143702709
0.176,0.039802662372065076,1.0,6.606018833213856,0.776628787116549,0.998532720682629
0.177,0.03978289613535551,1.0,6.585662458579259,0.7752774971339939,0.9985860180516956
0.178,0.039763129898645944,1.0,6.56518479684718,0.7739273060343597,0.9986373794502105
0.179,0.03974336366193638,1.0,6.544586253234575,0.7725782160423634,0.9986868752002561
0.18,0.03972359742522681,1.0,6.523867231908424,0.7712302294428801,0.9987345730695396
0.181,0.039703831188517245,1.0,6.503028136144734,0.7698833485805364,0.9987805383641777
0.182,0.03968406495180768,1.0,6.482069368480262,0.7685375758593624,0.9988248340181118
0.183,0.03966429871509811,1.0,6.460991330857962,0.7671929137424985,0.9988675206792742
0.184,0.03964453247838855,1.0,6.439794424766187,0.7658493647519534,0.9989086567926252
0.185,0.03962476624167898,1.0,6.4184790513723815,0.7645069314684135,0.9989482986801738
0.186,0.039605000004969415,1.0,6.397045611651505,0.7631656165310996,0.9989865006180918
0.187,0.03958523376825985,1.0,6.375494506509264,0.7618254226376693,0.9990233149110261
0.188,0.03956546753155028,1.0,6.353826136901062,0.760486352544164,0.999058791963713
0.189,0.03954570129484072,1.0,6.3320409039463605,0.7591484090649979,0.99909298034999
0.19,0.03952593505813115,1.0,6.310139209039215,0.7578115950729879,0.9991259268793009
0.191,0.039506168821421585,1.0,6.28812145395513,0.7564759134994222,0.9991576766607866
0.192,0.03948640258471202,1.0,6.265988040954141,0.7551413673341677,0.9991882731650458
0.193,0.03946663634800246,1.0,6.243739372881252,0.7538079596258132,0.9992177582836538
0.194,0.03944687011129289,1.0,6.2213758532628916,0.7524756934818484,0.9992461723865187
0.195,0.03942710387458333,1.0,6.198897886402337,0.7511445720688773,0.9992735543771545
0.196,0.039407337637873754,1.0,6.176305877470235,0.7498145986128645,0.9992999417459459
0.197,0.039387571401164195,1.0,6.153600232595173,0.7484857763994146,0.9993253706214795
0.198,0.03936780516445462,1.0,6.130781358949803,0.7471581087740832,0.9993498758200089
0.199,0.03934803892774506,1.0,6.10784966483745,0.745831599142718,0.999373490893124
0.2,0.0393282726910355,1.0,6.084805559774127,0.7445062509718313,0.999396248173689
0.201,0.03930850645432593,1.0,6.061649454571371,0.7431820677890009,0.999418178820111
0.202,0.039288740217616365,1.0,6.038381761415846,0.7418590531833009,0.9994393128590006
0.203,0.0392689739809068,1.0,6.015002893948699,0.7405372108057612,0.9994596792262839
0.20400000000000001,0.03924920774419723,1.0,5.991513267342714,0.739216544369854,0.9994793058068198
0.20500000000000002,0.03922944150748767,1.0,5.967913298379082,0.7378970576520093,0.9994982194725793
0.20600000000000002,0.0392096752707781,1.0,5.944203405522919,0.7365787544921576,0.9995164461194377
0.20700000000000002,0.039189909034068535,1.0,5.920384008997823,0.7352616387942988,0.9995340107026297
0.20800000000000002,0.03917014279735897,1.0,5.896455530859825,0.7339457145270997,0.9995509372709177
0.209,0.0391503765606494,1.0,5.872418395070477,0.7326309857245168,0.9995672489995181
0.21,0.039130610323939836,1.0,5.848273027569866,0.7313174564864463,0.9995829682218321
0.211,0.03911084408723027,1.0,5.8240198563485395,0.7300051309794013,0.999598116460024
0.212,0.039091077850520704,1.0,5.79965931151947,0.7286940134372142,0.999612714454488
0.213,0.03907131161381114,1.0,5.775191825389843,0.7273841081617667,0.999626782192245
0.214,0.03905154537710157,1.0,5.750617832532192,0.7260754195237462,0.9996403389343095
0.215,0.039031779140392006,1.0,5.7259377698560705,0.7247679519634278,0.9996534032420592
0.216,0.03901201290368244,1.0,5.701152076679194,0.7234617099914847,0.9996659930026498
0.217,0.038992246666972874,1.0,5.676261194798958,0.7221566981898239,0.9996781254535048
0.218,0.03897248043026331,1.0,5.6512655685639785,0.7208529212124495,0.9996898172059165
0.219,0.03895271419355374,1.0,5.626165644946014,0.7195503837863537,0.9997010842677899
0.22,0.038932947956844176,1.0,5.600961873611826,0.7182490907124348,0.9997119420655594
0.221,0.03891318172013461,1.0,5.575654706995889,0.7169490468664428,0.9997224054653107
0.222,0.038893415483425044,1.0,5.550244600373283,0.7156502571999535,0.9997324887931345
0.223,0.03887364924671548,1.0,5.524732011932959,0.7143527267413704,0.9997422058547416
0.224,0.03885388301000591,1.0,5.499117402852013,0.7130564605969562,0.9997515699543649
0.225,0.038834116773296345,1.0,5.4734012373702345,0.711761463951893,0.999760593912975
0.226,0.03881435053658678,1.0,5.447583982865412,0.710467742071372,0.9997692900858344
0.227,0.03879458429987721,1.0,5.42166610992968,0.7091753003017136,0.9997776703794139
0.228,0.03877481806316765,1.0,5.395648092446556,0.7078841440715173,0.999785746267694
0.229,0.03875505182645808,1.0,5.36953040766861,0.7065942788928447,0.9997935288078753
0.23,0.038735285589748515,1.0,5.343313536296796,0.7053057103624308,0.9998010286555171
0.231,0.03871551935303895,1.0,5.316997962560115,0.7040184441629318,0.9998082560791269
0.232,0.03869575311632938,1.0,5.2905841742968365,0.7027324860642015,0.9998152209742196
0.233,0.03867598687961982,1.0,5.264072663036648,0.7014478419246046,0.9998219328768656
0.234,0.03865622064291025,1.0,5.237463924084384,0.7001645176923623,0.9998284009767482
0.23500000000000001,0.038636454406200685,1.0,5.2107584566046015,0.6988825194069338,0.9998346341297446
0.23600000000000002,0.03861668816949112,1.0,5.183956763707867,0.6976018532004329,0.9998406408700522
0.23700000000000002,0.03859692193278155,1.0,5.157059352538437,0.6963225252990812,0.9998464294218721
0.23800000000000002,0.03857715569607199,1.0,5.130066714139515,0.6950445421893421,0.9998520077051496
0.23900000000000002,0.03855738945936242,0.0,5.102758970736967,0.6937697092905033,0.9692664560982676
0.24,0.038537623222652855,0.0,5.074730225068105,0.6925013742402816,0.9340592408164486
0.241,0.03851785698594329,0.0,5.0459533702752495,0.6912398134594405,0.9001308902122132
0.242,0.03849809074923372,0.0,5.016403566874315,0.6899852894820586,0.8674349510531361
0.243,0.038478324512524156,0.0,4.9860499122271005,0.68873811976793,0.8359266572971583
0.244,0.03845855827581459,0.0,4.9548551569803045,0.6874986801435129,0.805562868981343
0.245,0.038438792039105024,0.0,4.922775396275875,0.6862674086085698,0.7763020131562722
0.246,0.03841902580239546,0.0,4.889759739161121,0.6850448095049867,0.7481040269659386
0.247,0.03839925956568589,0.0,4.855749962241164,0.6838314580260588,0.720930302795199
0.248,0.038379493328976326,0.0,4.820680155430218,0.6826280050330417,0.6947436354096903
0.249,0.03835972709226676,0.0,4.784476369839909,0.6814351821313418,0.6695081710158306
0.25,0.038339960855557194,0.0,4.7470562804266985,0.6802538069409927,0.6451893581711625
0.251,0.03832019461884763,0.0,4.708328879027463,0.6790847884746625,0.6217539004778261
0.252,0.03830042838213806,0.0,4.668194216839824,0.6779291325111172,0.5991697109943918
0.253,0.038280662145428496,0.0,4.6265432192332785,0.6767879468226692,0.5774058683036347
0.254,0.03826089590871893,0.0,4.5832575999398175,0.6756624460817364,0.5564325741761011
0.255,0.038241129672009364,0.0,4.538209906056783,0.6745539562345929,0.5362211127715008
0.256,0.038221363435299804,0.0,4.491263729716728,0.6734639180904535,0.5167438113220648
0.257,0.03820159719859023,0.0,4.442274126482278,0.6723938898324849,0.49797400224404087
0.258,0.03818183096188067,0.0,4.391088284149665,0.6713455481160712,0.47988598662544646
0.259,0.0381620647251711,0.0,4.337546488235337,0.6703206873813163,0.46245499904009163
0.26,0.03814229848846154,0.0,4.2814834314274135,0.6693212169747791,0.4456571736396951
0.261,0.03812253225175197,0.0,4.222729913035429,0.6683491556540179,0.4294695114776683
0.262,0.03810276601504241,0.0,4.161114970286414,0.6674066230426066,0.41386984901982854
0.263,0.038082999778332835,0.0,4.096468475440803,0.666495827618229,0.3988368277989268
0.264,0.038063233541623276,0.0,4.028624220517493,0.6656190508576986,0.3843498651714435
0.265,0.0380434673049137,0.0,3.957423494414839,0.6647786272351561,0.3703891261366115
0.266,0.038023701068204144,0.0,3.8827191352376373,0.6639769198768749,0.3569354961790847
0.267,0.03800393483149458,0.0,3.8043800139088493,0.6632162918194546,0.3439705550980668
0.268,0.03798416859478501,0.0,3.7222958744770436,0.6624990729960896,0.33147655178707003
0.269,0.037964402358075446,0.0,3.636382423352995,0.66182752328248,0.3194363799297721
0.27,0.03794463612136588,0.0,3.546586526158769,0.6612037921597557,0.3078335545786953
0.271,0.03792486988465631,0.0,3.4528913397351015,0.6606298757813011,0.296652189584641
0.272,0.03790510364794675,0.0,3.3553211815329163,0.6601075724426503,0.28587697584597516
0.273,0.03788533741123718,0.0,3.2539459230567704,0.6596384376202921,0.27549316034798604
0.274,0.037865571174527615,0.0,3.148884692781094,0.659223739826967,0.26548652596361527
0.275,0.03784580493781805,0.0,3.0403086922914477,0.6588644184712374,0.2558433719879053
0.276,0.03782603870110848,0.0,2.9284429733994366,0.6585610446256152,0.24655049537951332
0.277,0.03780627246439892,0.0,2.8135670999430418,0.6583137849884003,0.23759517268360653
0.278,0.03778650622768935,0.0,2.6960147299515933,0.6581223682423937,0.2289651426113897
0.279,0.037766739990979785,0.0,2.5761722974855896,0.6579860513855125,0.22064858925241265
0.28,0.03774697375427022,0.0,2.454477125083559,0.6579035815312556,0.21263412589667308
0.281,0.03772720751756065,0.0,2.331388836995548,0.657873467439748,0.20491078335881105
0.28200000000000003,0.03770744128085109,0.0,2.2082524526808704,0.6578832236716945,0.1974679840218811
0.28300000000000003,0.03768767504414152,0.0,2.0863297218962664,0.6579201258375177,0.19029553169806193
0.28400000000000003,0.037667908807431955,0.0,1.9656780186572884,0.6579858360421629,0.1833836110495081
0.28500000000000003,0.03764814257072239,0.0,1.8464155089308327,0.6580814466660841,0.1767227586068529
0.28600000000000003,0.03762837633401282,0.0,1.7287702571806918,0.658206706406138,0.17030385458310546
0.28700000000000003,0.037608610097303256,0.0,1.6130932348404374,0.6583596013477809,0.16411811045789
0.28800000000000003,0.03758884386059369,0.0,1.4998505077768758,0.6585361435688051,0.15815705694453666
0.289,0.037569077623884124,0.0,1.3895886862130968,0.6587305142648843,0.15241253239425506
0.29,0.03754931138717456,0.0,1.2828777090887051,0.6589356007113835,0.14687667163430848
0.291,0.03752954515046499,0.0,1.1802456497610156,0.6591438054005048,0.1415418951931672
0.292,0.037509778913755426,0.0,1.0821241946064015,0.6593478916654928,0.13640089882336387
0.293,0.03749001267704586,0.0,0.9888177670953934,0.6595416407565651,0.1314466437025084
0.294,0.037470246440336294,0.0,0.9004986772934792,0.6597202054923108,0.1266723466580777
0.295,0.03745048020362673,0.0,0.8172215322046871,0.6598801817745852,0.12207147090337538
0.296,0.03743071396691716,0.0,0.7389471846969861,0.6600194937050807,0.1176377170935029
0.297,0.037410947730207596,0.0,0.6655682226601756,0.6601371964138129,0.11336501470060147
0.298,0.03739118149349803,0.0,0.5969316126688146,0.660233267328033,0.10924751370231517
0.299,0.037371415256788464,0.0,0.5328571781271839,0.6603084162694688,0.1052795765721618
0.3,0.0373516490200789,0.0,0.47315224373574727,0.6603639170747289,0.10145577056084511
0.301,0.03733188278336933,0.0,0.4176232118596244,0.6604014526807068,0.09777086025794003
0.302,0.037312116546659765,0.0,0.36608462049060464,0.6604229674110913,0.09421980042376703
0.303,0.0372923503099502,0.0,0.31835978206736604,0.6604307267543257,0.0907977333436697
0.304,0.03732191019162593,0.0,0.38822559932421946,0.6605000605474778,0.08749997142074019
0.305,0.03743419009615364,0.0,0.6255367980623553,0.6628167950977689,0.08432199747524859
0.306,0.03754647000068135,0.0,0.7335055686303232,0.6689058301242948,0.08125945979243959
0.307,0.03765874990520906,0.0,0.7675784141295704,0.6766866318401418,0.07830816520342014
0.308,0.03777102980973676,0.0,0.7713670067364634,0.6851130470065543,0.07546407266744876
0.309,0.03788330971426447,0.0,0.7638913369601843,0.6937764318165484,0.07272328783510978
0.31,0.03799558961879218,0.0,0.7524832966061183,0.7025240678235124,0.07008205627362042
0.311,0.03810786952331988,0.0,0.7398103720216043,0.7113006468553439,0.0675367630870587
0.312,0.03822014942784759,0.0,0.7269250453806037,0.7200841462990598,0.06508392485959373
0.313,0.0383324293323753,0.0,0.7142754956949916,0.7288649712989735,0.06272018337666918
0.314,0.03844470923690301,0.0,0.7020435713382007,0.7376390483304954,0.060442302302433984
0.315,0.038556989141430714,0.0,0.6903110255888129,0.7464043858901127,0.058247162848601854
0.316,0.038669269045958424,0.0,0.6791182155488301,0.7551598572716423,0.05613175951333849
0.317,0.03878154895048613,0.0,0.6684851183256004,0.7639047670941361,0.0540931959664844
