Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2865550164485722,1.1152048222430746,1.0121336892279442e-05
0.001,0.04324604956875732,1.0,0.20895910150085245,1.1154186983063308,0.03633361925913214
0.002,0.043210040314990004,1.0,0.17688065502999034,1.1140385724793564,0.07133770796107095
0.003,0.04317403106122269,1.0,0.24035091927689328,1.1087407717794544,0.10507031258081923
0.004,0.04313802180745537,1.0,0.4332693656112038,1.0998181426780826,0.1375776181137477
0.005,0.043102012553688056,1.0,0.6831057313721755,1.0908846684459974,0.16890413881271457
0.006,0.04306600329992074,1.0,0.9589910744487553,1.0825224862225036,0.1990927642966222
0.007,0.04302999404615342,1.0,1.249433659159336,1.0746868880598517,0.22818482676718047
0.008,0.04299398479238611,1.0,1.5447526806247256,1.067345445893985,0.25622015352958066
0.009000000000000001,0.04295797553861879,1.0,1.837313705796961,1.0604651827032436,0.28323713282102825
0.01,0.04292196628485147,1.0,2.121713774973077,1.0540075341029986,0.30927274853899883
0.011,0.04288595703108415,1.0,2.39442961001174,1.047931605638479,0.3343626569965018
0.012,0.042849947777316835,1.0,2.6531412239138294,1.0421998228695843,0.3585412028473605
0.013000000000000001,0.04281393852354952,1.0,2.8965903940455,1.0367763965384187,0.38184148781070276
0.014,0.0427779292697822,1.0,3.1243394437786662,1.0316276314540362,0.40429542118796696
0.015,0.04274192001601489,1.0,3.3364828230066714,1.0267229556428332,0.4259337446131853
0.016,0.04270591076224757,1.0,3.533454840029832,1.0220351102700858,0.4467860820022292
0.017,0.042669901508480254,1.0,3.7158968235899446,1.0175400230260108,0.4668809827672247
0.018000000000000002,0.04263389225471294,1.0,3.8845660635592782,1.0132165468902765,0.48624596001926834
0.019,0.04259788300094562,1.0,4.040275087813705,1.0090461445813201,0.5049075277236079
0.02,0.0425618737471783,1.0,4.183851754460409,1.00501257015599,0.5228912367238715
0.021,0.04252586449341098,1.0,4.316113175215102,1.0011015749679268,0.5402217077892791
0.022,0.042489855239643666,1.0,4.437849075680269,0.9973006457666598,0.5569226678850301
0.023,0.04245384598587635,1.0,4.549803535552788,0.993598845628844,0.5730169832721352
0.024,0.042417836732109034,1.0,4.652676391203354,0.9899865507615533,0.5885266896779071
0.025,0.04238182747834172,1.0,4.747126683350587,0.9864552279963222,0.6034730224051738
0.026000000000000002,0.0423458182245744,1.0,4.833771497272009,0.9829972947573529,0.6178764454068513
0.027,0.042309808970807085,1.0,4.913186133219711,0.9796059988984165,0.6317566793044139
0.028,0.04227379971703977,1.0,4.9859051941297245,0.9762753151640288,0.6451327283886217
0.029,0.042237790463272445,1.0,5.05242424444394,0.9729998559872407,0.6580229066394763
0.03,0.04220178120950513,1.0,5.113201802908946,0.9697747945697769,0.6704448628010287
0.031,0.04216577195573781,1.0,5.168661507500329,0.9665957984490547,0.682415604545372
0.032,0.0421297627019705,1.0,5.219194343008087,0.9634589720061282,0.6939515217589017
0.033,0.04209375344820318,1.0,5.265160858302286,0.9603608065955842,0.7050684089827277
0.034,0.042057744194435864,1.0,5.306893325712127,0.9572981371782483,0.7157814870379622
0.035,0.04202173494066855,1.0,5.344697812627254,0.9542681045099832,0.7261054238654913
0.036000000000000004,0.04198572568690123,1.0,5.378856147678032,0.9512681220868165,0.7360543546087648
0.037,0.041949716433133916,1.0,5.4096277722941215,0.9482958471708844,0.7456419009670995
0.038,0.04191370717936659,1.0,5.437251474200093,0.9453491553262476,0.7548811898459938
0.039,0.041877697925599276,1.0,5.461947003280881,0.9424261179813958,0.7637848713299902
0.04,0.04184168867183196,1.0,5.483916572795424,0.939524982608819,0.7723651360026913
0.041,0.041805679418064644,1.0,5.503346250532869,0.9366441551736839,0.7806337316376466
0.042,0.04176967016429733,1.0,5.520407245468142,0.9337821845553441,0.7886019792829583
0.043000000000000003,0.04173366091053001,1.0,5.535257095984168,0.9309377486888196,0.7962807887616319
0.044,0.041697651656762695,1.0,5.548040765928815,0.9281096422098645,0.8036806736088933
0.045,0.04166164240299538,1.0,5.558891654761917,0.9252967654179757,0.8108117654669228
0.046,0.04162563314922806,1.0,5.567932527898566,0.922498114397634,0.817683827956716
0.047,0.041589623895460746,1.0,5.575276373113467,0.9197127721600092,0.8243062700460644
0.048,0.04155361464169342,1.0,5.581027188578437,0.9169399006859614,0.830688158931957
0.049,0.04151760538792611,1.0,5.585280707782111,0.914178733766984,0.8368382324550445
0.05,0.04148159613415879,1.0,5.588125066245625,0.9114285705542026,0.8427649110631587
0.051000000000000004,0.041445586880391475,1.0,5.589641414615333,0.908688769737052,0.8484763093402711
0.052000000000000005,0.04140957762662416,1.0,5.58990448238485,0.905958744283109,0.8539802471166751
0.053,0.04137356837285684,1.0,5.588983096184772,0.903237956679019,0.8592842601755999
0.054,0.041337559119089526,1.0,5.586940656280896,0.9005259146197427,0.8643956105709211
0.055,0.04130154986532221,1.0,5.583835574638934,0.8978221670996344,0.869321296570089
0.056,0.04126554061155489,1.0,5.579721677651352,0.8951263008643033,0.8740680622358922
0.057,0.04122953135778757,1.0,5.574648576377357,0.8924379371869354,0.8786424066601718
0.058,0.041193522104020254,1.0,5.568662006917721,0.8897567289368546,0.8830505928621336
0.059000000000000004,0.04115751285025294,1.0,5.56180414333736,0.8870823579116848,0.8872986563634354
0.06,0.04112150359648562,1.0,5.554113885353891,0.8844145324076061,0.8913924134517955
0.061,0.041085494342718305,1.0,5.545627122830166,0.8817529850049405,0.8953374691444338
0.062,0.04104948508895099,1.0,5.536376978945264,0.8790974705487101,0.8991392248622484
0.063,0.04101347583518367,1.0,5.526394033765322,0.876447764305939,0.9028028858252373
0.064,0.04097746658141636,1.0,5.515706529797221,0.8738036602833352,0.9063334681792883
0.065,0.04094145732764904,1.0,5.504340560978922,0.8711649696906527,0.9097358058640961
0.066,0.04090544807388172,1.0,5.492320246442979,0.8685315195364957,0.9130145572316094
0.067,0.0408694388201144,1.0,5.479667890282343,0.8659031513446362,0.9161742114240703
0.068,0.040833429566347085,1.0,5.466404128445313,0.863279719980077,0.9192190945203776
0.069,0.04079742031257977,1.0,5.452548063799789,0.8606610925751227,0.9221533754591905
0.07,0.04076141105881245,1.0,5.438117390319098,0.8580471475466548,0.924981071746881
0.07100000000000001,0.040725401805045136,1.0,5.423128507266436,0.8554377736966285,0.9277060549581526
0.07200000000000001,0.04068939255127782,1.0,5.407596624184662,0.8528328693885558,0.9303320560368529
0.073,0.040653383297510504,1.0,5.391535857432259,0.8502323417934028,0.9328626704042408
0.074,0.04061737404374319,1.0,5.37495931894677,0.8476361061989359,0.9353013628817015
0.075,0.04058136478997587,1.0,5.35787919786335,0.8450440853770846,0.9376514724346487
0.076,0.04054535553620855,1.0,5.340306835563436,0.8424562090043822,0.9399162167441094
0.077,0.04050934628244123,1.0,5.322252794684759,0.8398724131309842,0.9420986966122509
0.078,0.040473337028673916,1.0,5.3037269225789645,0.8372926396941631,0.9442019002078821
0.079,0.0404373277749066,1.0,5.284738409666272,0.8347168360725417,0.9462287071577409
0.08,0.04040131852113928,1.0,5.265295843098341,0.8321449546776474,0.9481818924891701
0.081,0.04036530926737197,1.0,5.2454072561094005,0.8295769525796792,0.9500641304295796
0.082,0.04032930001360465,1.0,5.225080173403722,0.8270127911646357,0.9518779980678976
0.083,0.040293290759837334,1.0,5.2043216529007355,0.8244524358202073,0.9536259788830236
0.084,0.04025728150607002,1.0,5.183138324132248,0.8218958556480559,0.9553104661441124
0.085,0.040221272252302695,1.0,5.161536423563568,0.8193430232003083,0.956933766187349
0.08600000000000001,0.04018526299853538,1.0,5.139521827088315,0.8167939142382742,0.958498101573696
0.08700000000000001,0.04014925374476806,1.0,5.117100079925102,0.8142485075115745,0.96000561413194
0.088,0.040113244491000746,1.0,5.094276424129313,0.8117067845560102,0.9614583678912026
0.089,0.04007723523723343,1.0,5.071055823912291,0.809168729508652,0.9628583519069316
0.09,0.040041225983466114,1.0,5.047442988947586,0.8066343289387568,0.9642074829842389
0.091,0.0400052167296988,1.0,5.02344239582808,0.8041035716932304,0.9655076083023189
0.092,0.03996920747593148,1.0,4.999058307825292,0.8015764487554726,0.9667605079435354
0.093,0.039933198222164165,1.0,4.974294793089716,0.7990529531165294,0.9679678973306438
0.094,0.03989718896839685,1.0,4.949155741419801,0.796533079657575,0.9691314295754823
0.095,0.039861179714629526,1.0,4.923644879717524,0.7940168250428263,0.9702526977423501
0.096,0.03982517046086221,1.0,4.897765786238393,0.7915041876220661,0.9713332370291713
0.097,0.03978916120709489,1.0,4.871521903735247,0.7889951673420228,0.9723745268694293
0.098,0.03975315195332758,1.0,4.844916551587466,0.7864897656659205,0.9733779929577508
0.099,0.03971714269956026,1.0,4.817952937000049,0.7839879855005658,0.974345009201914
0.1,0.039681133445792945,1.0,4.790634165349326,0.7814898311303968,0.9752768996039501
0.101,0.03964512419202563,1.0,4.762963249746874,0.7789953081579654,0.9761749400729168
