Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28461640052049597,1.1152717126771947,1.8529272295573047e-05
0.001,0.043254300585394916,1.0,0.22217088906452637,1.1155190122010787,0.03634172192966409
0.002,0.04322686587517272,1.0,0.19893539563491125,1.1143746884529,0.07134551631639033
0.003,0.04319943116495052,1.0,0.2712869123556403,1.1095366915658078,0.10507783709941758
0.004,0.04317199645472832,1.0,0.48017615335531655,1.1011117363030913,0.1375848693349508
0.005,0.04314456174450612,1.0,0.7515011879582257,1.0926185967031117,0.16891112612191853
0.006,0.04311712703428392,1.0,1.0526217172438943,1.0846735550281081,0.19909949781001526
0.007,0.04308969232406172,1.0,1.3707754933858853,1.0772541824439505,0.22819131651107105
0.008,0.04306225761383952,1.0,1.6953315091180086,1.0703356132099286,0.2562264066004882
0.009000000000000001,0.04303482290361732,1.0,2.0179713852536714,1.0638870020445892,0.2832431595975254
0.01,0.04300738819339512,1.0,2.3328053434308464,1.0578700514990649,0.30927855604988397
0.011,0.04297995348317292,1.0,2.636009866751465,1.0522429869252017,0.3343682527253702
0.012,0.04295251877295072,1.0,2.925224869992196,1.0469654319676625,0.35854659620532703
0.013000000000000001,0.04292508406272852,1.0,3.199044896455868,1.042001010449794,0.3818466862846495
0.014,0.04289764935250632,1.0,3.456885434334193,1.037315970604005,0.404300428993789
0.015,0.04287021464228412,1.0,3.69872853860147,1.0328796739238775,0.4259385698805833
0.016,0.04284277993206192,1.0,3.9249178373638793,1.0286648338450024,0.44679073203423003
0.017,0.04281534522183972,1.0,4.136022503657676,1.0246473607243836,0.4668854642354858
0.018000000000000002,0.04278791051161752,1.0,4.332742682221176,1.0208060925423237,0.48625027911521873
0.019,0.04276047580139532,1.0,4.515846188305222,1.0171224736342326,0.5049116902620419
0.02,0.04273304109117312,1.0,4.686126636331243,1.0135802325489436,0.5228952482118489
0.021,0.04270560638095092,1.0,4.844375848802963,1.0101650853163258,0.5402255735313582
0.022,0.042678171670728716,1.0,4.991366985349217,1.0068644636841413,0.5569263932081175
0.023,0.042650736960506516,1.0,5.127843752618101,1.0036672825494553,0.5730205732768022
0.024,0.042623302250284316,1.0,5.2545140071241905,1.0005637403154857,0.5885301492794522
0.025,0.042595867540062116,1.0,5.372045718407716,0.9975451532735974,0.6034763563403523
0.026000000000000002,0.042568432829839915,1.0,5.481061617908672,0.9946038410059537,0.6178796582403614
0.027,0.042540998119617715,1.0,5.582143543629074,0.9917329664030571,0.6317597754351453
0.028,0.042513563409395515,1.0,5.675835776037739,0.9889264106283576,0.6451357120556794
0.029,0.042486128699173314,1.0,5.76264624172943,0.9861786849050114,0.6580257819279843
0.03,0.04245869398895112,1.0,5.843048097619332,0.9834848545913087,0.6704476336477232
0.031,0.04243125927872892,1.0,5.9174815304498365,0.9808404737119969,0.6824182747439915
0.032,0.04240382456850672,1.0,5.9863556578114725,0.978241528384697,0.693954094965381
0.033,0.04237638985828452,1.0,6.050050453882023,0.9756843878139186,0.7050708887202037
0.034,0.04234895514806232,1.0,6.108918648928195,0.9731657617291904,0.7157838767015974
0.035,0.04232152043784012,1.0,6.163287569645812,0.9706826633190261,0.7261077267271228
0.036000000000000004,0.04229408572761792,1.0,6.2134608999703715,0.9682323768611916,0.7360565738213837
0.037,0.04226665101739572,1.0,6.259720350701945,0.9658124293751439,0.7456440395691675
0.038,0.04223921630717352,1.0,6.302327232283333,0.9634205657277933,0.754883250765604
0.039,0.04221178159695132,1.0,6.341523929154682,0.9610547267119246,0.7637868573888755
0.04,0.04218434688672912,1.0,6.377535276840858,0.9587130296904092,0.7723670499200886
0.041,0.04215691217650692,1.0,6.410569844710693,0.9563937514610976,0.780635576034019
0.042,0.04212947746628472,1.0,6.4408211284593415,0.9540953130490051,0.7886037566835835
0.043000000000000003,0.04210204275606252,1.0,6.468468657010843,0.9518162661757701,0.7962825016000596
0.044,0.04207460804584032,1.0,6.493679018860384,0.9495552811927913,0.803682324230277
0.045,0.04204717333561812,1.0,6.516606812971918,0.9473111362950999,0.8108133561312308
0.046,0.04201973862539592,1.0,6.537395529298012,0.9450827078588651,0.8176853608418259
0.047,0.041992303915173716,1.0,6.556178363837249,0.9428689617672693,0.8243077472507441
0.048,0.041964869204951516,1.0,6.573078972933916,0.9406689456079905,0.8306895824787394
0.049,0.041937434494729316,1.0,6.588212171275889,0.9384817816412289,0.8368396042929959
0.05,0.041909999784507115,1.0,6.601684577781934,0.9363066604505829,0.8427662330705475
0.051000000000000004,0.041882565074284915,1.0,6.613595213295731,0.9341428352004841,0.8484775833271401
0.052000000000000005,0.041855130364062715,1.0,6.624036053736295,0.9319896164336449,0.8539814748273186
0.053,0.041827695653840515,1.0,6.633092542091593,0.9298463673503402,0.859285443290953
0.054,0.041800260943618314,1.0,6.640844062391837,0.927712499518526,0.8643967507108605
0.055,0.041772826233396114,1.0,6.6473643785634975,0.9255874689699832,0.8693223952956514
0.056,0.041745391523173914,1.0,6.652722040841803,0.9234707726430268,0.8740691210514105
0.057,0.04171795681295171,1.0,6.65698076221216,0.9213619451369396,0.8786434270153366
0.058,0.04169052210272951,1.0,6.660199767159081,0.9192605557473094,0.8830515761539763
0.059000000000000004,0.04166308739250732,1.0,6.662434114822557,0.9171662057549358,0.8872996039382421
0.06,0.04163565268228512,1.0,6.663734998496141,0.9150785259440177,0.8913933266069498
0.061,0.04160821797206292,1.0,6.66415002325168,0.9129971743279892,0.8953383491301931
0.062,0.04158078326184072,1.0,6.663723463332217,0.9109218340637029,0.8991400728834558
0.063,0.04155334855161852,1.0,6.662496500829539,0.9088522115366986,0.9028037030429713
0.064,0.04152591384139632,1.0,6.660507447042783,0.9067880346020951,0.9063342557124525
0.065,0.04149847913117412,1.0,6.657791947805837,0.9047290509672252,0.9097365647909512
0.066,0.04147104442095192,1.0,6.654383173972345,0.9026750267035338,0.9130152885912494
0.067,0.04144360971072972,1.0,6.650311998155148,0.9006257448764965,0.916174916217845
