Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.41955469392801686,1.1110588970738908,0.0010128252616880575
0.001,0.04323327071834627,1.0,0.2566337439647665,1.1126262434108332,0.03729990067625291
0.002,0.043183798176569636,1.0,0.18704894592048601,1.1116109531232594,0.07226888989375525
0.003,0.043134325634793004,1.0,0.22539263762836279,1.1063044203639643,0.10596767004327735
0.004,0.04308485309301637,1.0,0.39104982236357094,1.0970032165186059,0.1384423800781477
0.005,0.04303538055123974,1.0,0.60709646569411,1.0875825358636733,0.1697374887635184
0.006,0.04298590800946311,1.0,0.8446009733838279,1.0786769107751912,0.19989584378452985
0.007,0.042936435467686475,1.0,1.0935817733720727,1.0702556787998494,0.2289587362063502
0.008,0.04288696292590984,1.0,1.3456864692511477,1.062292849846811,0.25696595060159033
0.009000000000000001,0.0428374903841332,1.0,1.5943250801712199,1.054760171164984,0.2839558407493148
0.01,0.04278801784235657,1.0,1.834802980957965,1.0476237657802785,0.30996535010331416
0.011,0.04273854530057994,1.0,2.0637624596609685,1.0408506846006793,0.33503010001571176
0.012,0.042689072758803306,1.0,2.2791253499309527,1.0344070742334275,0.3591844033484965
0.013000000000000001,0.042639600217026674,1.0,2.4799053645852944,1.0282585932993757,0.38246132685424467
0.014,0.04259012767525004,1.0,2.6658592552240465,1.022372681424825,0.40489274271893805
0.015,0.04254065513347341,1.0,2.837226394221251,1.0167195995639025,0.42650936805152867
0.016,0.04249118259169678,1.0,2.9945427309478796,1.011272778920025,0.4473407966125096
0.017,0.042441710049920145,1.0,3.138520883991395,1.0060087074727206,0.4674155485758449
0.018000000000000002,0.04239223750814351,1.0,3.2699662185382836,1.0009067051993525,0.486761109055372
0.019,0.04234276496636688,1.0,3.3897167776940234,0.9959486800437871,0.5054039651720243
0.02,0.04229329242459024,1.0,3.4985886791985767,0.9911190074382691,0.5233696420218703
0.021,0.04224381988281361,1.0,3.5973719184355795,0.9864040507374349,0.540682735506122
0.022,0.04219434734103698,1.0,3.6868277372491334,0.981791798674932,0.5573669492577492
0.023,0.042144874799260344,1.0,3.7676787005732826,0.9772716660658225,0.573445126593966
0.024,0.04209540225748371,1.0,3.840603288110271,0.9728343156998727,0.5889392811464765
0.025,0.04204592971570708,1.0,3.9062336504157225,0.968471500337795,0.6038706269251004
0.026000000000000002,0.04199645717393045,1.0,3.9651553745804478,0.9641759247640309,0.618259607363191
0.027,0.041946984632153815,1.0,4.017908537895535,0.9599411260704401,0.632125923308011
0.028,0.04189751209037718,1.0,4.064989567130888,0.9557613700009918,0.6454885599943867
0.029,0.04184803954860055,1.0,4.106853572735586,0.9516315612659638,0.6583658130385723
0.03,0.04179856700682392,1.0,4.143916932571847,0.947547165914143,0.6707753134879153
0.031,0.04174909446504728,1.0,4.176559972982626,0.9435041440682448,0.6827340519606192
0.032,0.04169962192327065,1.0,4.205129645899388,0.9394988915482088,0.6942584019086544
0.033,0.041650149381494014,1.0,4.229942136088417,0.9355281891124788,0.7053641420356687
0.034,0.04160067683971738,1.0,4.251285357206577,0.9315891582317232,0.7160664779005913
0.035,0.04155120429794075,1.0,4.269421312331714,0.9276792224707143,0.7263800627365082
0.036000000000000004,0.04150173175616412,1.0,4.284588306321084,0.923796073692965,0.7363190175133143
0.037,0.041452259214387485,1.0,4.297003005308234,0.9199376424211237,0.7458969502716104
0.038,0.04140278667261085,1.0,4.30686234398867,0.9161020717864619,0.7551269747543181
0.039,0.04135331413083422,1.0,4.31434528484117,0.9122876945854902,0.7640217283615189
0.04,0.04130384158905759,1.0,4.3196144356431265,0.9084930130331039,0.7725933894531052
0.041,0.041254369047280956,1.0,4.322817532944793,0.9047166808617584,0.7808536940229283
0.042,0.04120489650550432,1.0,4.324088799853737,0.9009574874667869,0.788813951767278
0.043000000000000003,0.041155423963727684,1.0,4.323550186734521,0.8972143438406511,0.7964850615696903
0.044,0.04110595142195105,1.0,4.321312503393194,0.8934862700749394,0.8038775264232856
0.045,0.04105647888017442,1.0,4.317476451090823,0.8897723842394107,0.8110014678110699
0.046,0.04100700633839779,1.0,4.312133562378571,0.886071892473215,0.8178666395638855
0.047,0.040957533796621155,1.0,4.305367056324568,0.8823840801453798,0.8244824412149876
0.048,0.04090806125484452,1.0,4.297252616240479,0.8787083039603537,0.8308579308695289
0.049,0.04085858871306789,1.0,4.2878590965372485,0.8750439849003803,0.8370018376065744
0.05,0.04080911617129126,1.0,4.27724916486258,0.8713906019101552,0.8429225734306263
0.051000000000000004,0.040759643629514626,1.0,4.265479885206961,0.8677476862409824,0.848628244789021
0.052000000000000005,0.04071017108773799,1.0,4.252603247217701,0.8641148163817658,0.8541266636709713
0.053,0.040660698545961355,1.0,4.238666646536495,0.8604916135129211,0.8594253583034457
0.054,0.04061122600418472,1.0,4.223713320575914,0.8568777374268726,0.8645315834585313
0.055,0.04056175346240809,1.0,4.207782743778967,0.8532728828653725,0.8694523303863935
0.056,0.04051228092063146,1.0,4.190910986057298,0.8496767762296202,0.8741943363874313
0.057,0.040462808378854825,1.0,4.1731310377839375,0.846089172624154,0.8787640940367333
0.058,0.04041333583707819,1.0,4.154473104420025,0.8425098531998725,0.8831678600734664
0.059000000000000004,0.04036386329530156,1.0,4.134964873582646,0.8389386227653843,0.8874116639673657
0.06,0.04031439075352493,1.0,4.1146317571101765,0.8353753076392609,0.8915013161740564
0.061,0.040264918211748296,1.0,4.0934971104530105,0.8318197537187494,0.8954424160905093
0.062,0.040215445669971664,1.0,4.07158243150753,0.8282718247431287,0.899240359721524
0.063,0.04016597312819503,1.0,4.048907540818322,0.8247314007322218,0.9029003470677336
0.064,0.04011650058641839,1.0,4.025490744899986,0.8211983765826391,0.9064273892452487
0.065,0.04006702804464176,1.0,4.001348984269829,0.817672660806157,0.9098263153466882
0.066,0.04001755550286513,1.0,3.9764979676348093,0.8141541743962739,0.9131017790529904
0.067,0.039968082961088496,1.0,3.950952293547863,0.8106428498104252,0.9162582650050558
0.068,0.03991861041931186,1.0,3.9247255607231177,0.8071386300566459,0.9193000949439485
0.069,0.03986913787753523,1.0,3.897830468093832,0.8036414678746182,0.9222314336280599
0.07,0.0398196653357586,1.0,3.870278905593423,0.8001513250020829,0.9250562945353389
0.07100000000000001,0.039770192793981966,1.0,3.842082036552294,0.7966681715185143,0.9277785453583929
0.07200000000000001,0.039720720252205334,1.0,3.8132503725185756,0.7931919852587959,0.9304019132999871
0.073,0.0396712477104287,1.0,3.783793841237133,0.789722751290374,0.932929990176189
0.074,0.03962177516865207,1.0,3.753721848452637,0.7862604614480448,0.9353662373341469
0.075,0.03957230262687543,1.0,3.723043334141797,0.7828051139211262,0.9377139903912355
0.076,0.0395228300850988,1.0,3.6917668237231682,0.7793567128883139,0.9399764638020567
0.077,0.039473357543322166,1.0,3.65990047474215,0.7759152681960129,0.9421567552595497
0.078,0.03942388500154553,1.0,3.627452119484867,0.7724807950763708,0.9442578499362342
0.079,0.0393744124597689,1.0,3.5944293039309647,0.7690533139016494,0.946282624571396
0.08,0.03932493991799227,1.0,3.5608393234186226,0.7656328499719259,0.9482338514098098
0.081,0.039275467376215636,1.0,3.526689255362568,0.7622194333334459,0.9501142019973909
0.082,0.039225994834439004,1.0,3.4919859893332137,0.7588130986252505,0.9519262508389758
0.083,0.03917652229266237,1.0,3.45673625477951,0.7554138849519685,0.9536724789232356
0.084,0.03912704975088574,1.0,3.420946646651701,0.7520218357809149,0.955355277119553
0.085,0.03907757720910911,1.0,3.384623649159347,0.7486369988618614,0.9569769494515092
0.08600000000000001,0.03902810466733247,1.0,3.347773657878942,0.7452594261680549,0.9585397162514663
0.08700000000000001,0.038978632125555836,1.0,3.3104030004088396,0.7418891738572483,0.9600457172005615
0.088,0.0389291595837792,1.0,3.2725179557513457,0.7385263022516878,0.9614970142582789
0.089,0.03887968704200257,1.0,3.2341247725901385,0.7351708758361629,0.9628955944856052
0.09,0.03883021450022594,1.0,3.195229686616931,0.731822963273378,0.9642433727656385
0.091,0.03878074195844931,1.0,3.155838937050825,0.7284826374360515,0.9655421944253746
0.092,0.038731269416672674,1.0,3.1159587824846207,0.7251499754552788,0.9667938377622575
0.093,0.03868179687489604,1.0,3.075595516183416,0.7218250587848305,0.9680000164789582
0.094,0.03863232433311941,1.0,3.0347554809546304,0.7185079732811753,0.9691623820297107
0.095,0.03858285179134278,1.0,2.9934450837016646,0.7151988092991423,0.9702825258814213
0.096,0.03853337924956614,1.0,2.9516708097702855,0.7118976618032483,0.9713619816926439
0.097,0.038483906707789506,1.0,2.9094392371910835,0.7086046304948388,0.9724022274134083
0.098,0.038434434166012874,1.0,2.8667570509205866,0.7053198199552971,0.9734046873087725
0.099,0.03838496162423624,1.0,2.82363105718098,0.7020433398056987,0.974370733908873
0.1,0.03833548908245961,1.0,2.7800681979980904,0.698775304883401,0.9753016898881413
0.101,0.03828601654068298,1.0,2.7360755660376386,0.6955158354361816,0.9761988298762588
0.10200000000000001,0.038236543998906344,1.0,2.6916604198411065,0.6922650573346586,0.9770633822033326
0.10300000000000001,0.03818707145712971,1.0,2.6468301995652888,0.6890231023038613,0.9778965305816777
0.10400000000000001,0.03813759891535308,1.0,2.6015925433332208,0.6857901081749526,0.9786994157265115
0.105,0.03808812637357645,1.0,2.5559553043084957,0.6825662191582497,0.9794731369177779
