Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.105,0.04298482112548083,1.0,12.102286734507357,0.9841932711636455,0.9794527385779225
0.106,0.0429819975893756,1.0,12.108220577648549,0.9839479192076203,0.9801990961135014
0.107,0.04297917405327037,1.0,12.113895304501208,0.9837039477028555,0.9809183430011224
0.108,0.042976350517165134,1.0,12.119321386143543,0.9834613002178758,0.9816114640063939
0.109,0.042973526981059905,1.0,12.124508858358887,0.9832199227189844,0.9822794081243552
0.11,0.042970703444954676,1.0,12.129467340100593,0.9829797634643563,0.9829230898788053
0.111,0.04296787990884945,1.0,12.134206051145155,0.9827407729031273,0.9835433905744329
0.112,0.04296505637274422,1.0,12.138733828970867,0.9825029035792201,0.9841411595034666
0.113,0.04296223283663899,1.0,12.143059144898237,0.9822661100396617,0.984717215108493
0.114,0.04295940930053376,1.0,12.14719011952634,0.98203034874716,0.9852723461030377
0.115,0.04295658576442853,1.0,12.151134537497692,0.9817955779967238,0.9858073125514417
0.116,0.0429537622283233,1.0,12.154899861622514,0.9815617578361197,0.9863228469095127
0.117,0.04295093869221807,1.0,12.158493246392036,0.9813288499899735,0.9868196550273762
0.11800000000000001,0.04294811515611284,1.0,12.161921550907639,0.9810968177873347,0.9872984171158985
0.11900000000000001,0.04294529162000761,1.0,12.165191351253469,0.9808656260925307,0.9877597886780057
0.12,0.04294246808390238,1.0,12.168308952337307,0.9806352412391497,0.9882044014061736
0.121,0.042939644547797154,1.0,12.171280399223257,0.9804056309669986,0.988632864047317
0.122,0.042936821011691925,1.0,12.174111487979673,0.980176764361891,0.9890457632362629
0.123,0.0429339974755867,1.0,12.176807776063407,0.9799486117981284,0.9894436642989489
0.124,0.04293117393948147,1.0,12.179374592261139,0.9797211448835454,0.9898271120264458
0.125,0.04292835040337623,1.0,12.181817046208188,0.9794943364069953,0.9901966314208651
0.126,0.042925526867271004,1.0,12.1841400375023,0.9792681602881619,0.9905527284141721
0.127,0.042922703331165775,1.0,12.186348264431057,0.979042591529584,0.9908958905608884
0.128,0.042919879795060546,1.0,12.188446232329534,0.9788176061707935,0.9912265877056338
0.129,0.04291705625895532,1.0,12.190438261585278,0.9785931812444632,0.9915452726264187
0.13,0.04291423272285009,1.0,12.192328495304084,0.9783692947344735,0.9918523816545716
0.131,0.04291140918674486,1.0,12.194120906654009,0.978145925535809,0.992148335272147
0.132,0.04290858565063963,1.0,12.195819305898976,0.9779230534161985,0.9924335386876336
0.133,0.042905762114534396,1.0,12.1974273471374,0.9777006589794207,0.9927083823907502
0.134,0.04290293857842917,1.0,12.198948534757832,0.9774787236301988,0.9929732426870901
0.135,0.04290011504232394,1.0,12.200386229623305,0.9772572295406095,0.9932284822133435
0.136,0.04289729150621871,1.0,12.201743654997024,0.9770361596179414,0.9934744504338064
0.137,0.04289446797011348,1.0,12.203023902220417,0.976815497473934,0.9937114841188547
0.138,0.04289164443400825,1.0,12.204229936153013,0.9765952273953372,0.9939399078060355
0.139,0.042888820897903024,1.0,12.205364600385986,0.9763753343157309,0.9941600342444137
0.14,0.042885997361797795,1.0,12.20643062223771,0.9761558037885485,0.9943721648227749
0.14100000000000001,0.042883173825692567,1.0,12.207430617541615,0.9759366219612527,0.994576589982276
0.14200000000000002,0.04288035028958733,1.0,12.208367095233944,0.9757177755506087,0.9947735896141059
0.14300000000000002,0.0428775267534821,1.0,12.209242461752007,0.9754992518190093,0.9949634334427023
0.14400000000000002,0.042874703217376874,1.0,12.210059025247809,0.9752810385518048,0.9951463813950482
0.145,0.042871879681271645,1.0,12.210818999628207,0.975063124035593,0.9953226839565535
0.146,0.042869056145166416,1.0,12.21152450842683,0.9748454970374268,0.995492582514011
0.147,0.04286623260906119,1.0,12.212177588515464,0.9746281467849012,0.995656309686093
0.148,0.04286340907295596,1.0,12.212780193661857,0.9744110629470784,0.9958140896418454
0.149,0.04286058553685073,1.0,12.21333419793969,0.9741942356162181,0.9959661384076098
0.15,0.042857762000745495,1.0,12.21384139899819,0.9739776552902748,0.9961126641628002
0.151,0.042854938464640266,1.0,12.214303521196411,0.9737613128561307,0.996253867524933
0.152,0.04285211492853504,1.0,12.214722218606937,0.973545199573532,0.996389941824306
0.153,0.04284929139242981,1.0,12.215099077897172,0.9733293070596984,0.9965210733686981
0.154,0.04284646785632458,1.0,12.215435621090405,0.9731136272745771,0.9966474416984555
0.155,0.04284364432021935,1.0,12.215733308213698,0.9728981525067119,0.9967692198323113
0.156,0.04284082078411412,1.0,12.215993539836306,0.9726828753597047,0.9968865745042755
0.157,0.042837997248008894,1.0,12.216217659503398,0.9724677887392397,0.9969996663919225
0.158,0.04283517371190366,1.0,12.216406956069665,0.9722528858406502,0.997108650336383
0.159,0.04283235017579843,1.0,12.216562665937285,0.9720381601370017,0.9972136755543478
0.16,0.0428295266396932,1.0,12.216685975200685,0.9718236053676718,0.9973148858423693
0.161,0.04282670310358797,1.0,12.21677802170398,0.9716092155274043,0.997412419773742
0.162,0.042823879567482744,1.0,12.216839897013855,0.9713949848558188,0.9975064108882321
0.163,0.042821056031377515,1.0,12.216872648310584,0.9711809078273537,0.9975969878749155
0.164,0.042818232495272286,1.0,12.216877280202317,0.970966979141629,0.9976842747483728
0.165,0.04281540895916706,1.0,12.216854756464073,0.9707531937142059,0.9977683910184868
0.166,0.04281258542306183,1.0,12.216806001705605,0.9705395466677306,0.9978494518540699
0.167,0.04280976188695659,1.0,12.216731902971036,0.9703260333234441,0.9979275682405493
0.168,0.042806938350851365,1.0,12.216633311272757,0.9701126491930433,0.998002847131924
0.169,0.042804114814746136,1.0,12.216511043061864,0.9698993899708774,0.998075391597202
0.17,0.04280129127864091,1.0,12.216365881639259,0.9696862515264685,0.9981453009615188
0.171,0.04279846774253568,1.0,12.216198578508306,0.969473229897339,0.9982126709421292
0.17200000000000001,0.04279564420643045,1.0,12.216009854671901,0.9692603212821361,0.9982775937794601
0.17300000000000001,0.04279282067032522,1.0,12.215800401877035,0.9690475220340399,0.9983401583634025
0.17400000000000002,0.04278999713421999,1.0,12.215570883807732,0.9688348286544415,0.9984004503550161
0.17500000000000002,0.04278717359811476,1.0,12.215321937229602,0.9686222377868837,0.9984585523038133
0.176,0.04278435006200953,1.0,12.215054173087651,0.9684097462112494,0.9985145437607824
0.177,0.0427815265259043,1.0,12.214768177558117,0.9681973508381906,0.9985685013873069
0.178,0.04277870298979907,1.0,12.21446451305878,0.9679850487037847,0.9986204990601261
0.179,0.04277587945369384,1.0,12.214143719216809,0.9677728369644122,0.998670607972485
0.18,0.042773055917588614,1.0,12.213806313797642,0.9675607128918442,0.9987188967316093
0.181,0.042770232381483385,1.0,12.21345279359546,0.9673486738685315,0.9987654314526397
0.182,0.042767408845378156,1.0,12.213083635287623,0.9671367173830874,0.9988102758491548
0.183,0.04276458530927293,1.0,12.212699296253955,0.9669248410259556,0.9988534913204044
0.184,0.04276176177316769,1.0,12.212300215362584,0.9667130424852565,0.9988951370353757
0.185,0.04275893823706246,1.0,12.211886813724009,0.966501319542803,0.9989352700138047
0.186,0.042756114700957235,1.0,12.211459495413552,0.9662896700702802,0.9989739452042464
0.187,0.042753291164852006,1.0,12.211018648165098,0.9660780920255819,0.9990112155593072
0.188,0.04275046762874678,1.0,12.210564644036475,0.9658665834492961,0.9990471321081462
0.189,0.04274764409264155,1.0,12.21009784004677,0.9656551424613361,0.9990817440263423
0.19,0.04274482055653632,1.0,12.209618578789078,0.9654437672577076,0.9991150987032237
0.191,0.04274199702043109,1.0,12.209127189016865,0.9652324561074102,0.9991472418067511
0.192,0.042739173484325856,1.0,12.20862398620706,0.9650212073494641,0.9991782173460447
0.193,0.04273634994822063,1.0,12.208109273100527,0.9648100193900592,0.9992080677316406
0.194,0.0427335264121154,1.0,12.207583340219498,0.9645988906998205,0.9992368338335564
0.195,0.04273070287601017,1.0,12.207046466364824,0.9643878198111857,0.9992645550372499
0.196,0.04272787933990494,1.0,12.206498919092338,0.9641768053158897,0.9992912692975436
0.197,0.04272505580379971,1.0,12.205940955170268,0.9639658458625514,0.9993170131905914
0.198,0.042722232267694484,1.0,12.205372821017717,0.9637549401543606,0.9993418219639569
0.199,0.042719408731589255,1.0,12.204794753125201,0.9635440869468579,0.9993657295848735
0.2,0.04271658519548402,1.0,12.204206978458044,0.9633332850458058,0.9993887687867505
0.201,0.04271376165937879,1.0,12.203609714844342,0.9631225333051469,0.999410971113991
0.202,0.04271093812327356,1.0,12.203003171344829,0.962911830625045,0.999432366965181
0.203,0.04270811458716833,1.0,12.202387548610117,0.9627011759500074,0.9994529856347096
0.20400000000000001,0.042705291051063105,1.0,12.20176303922211,0.9624905682670815,0.9994728553528788
0.20500000000000002,0.042702467514957876,1.0,12.201129828021482,0.9622800066041273,0.9994920033245542
0.20600000000000002,0.04269964397885265,1.0,12.200488092422322,0.9620694900281592,0.999510455766414
0.20700000000000002,0.04269682044274742,1.0,12.199838002713642,0.9618590176437559,0.9995282379428427
0.20800000000000002,0.04269399690664219,1.0,12.199179722348878,0.961648588591534,0.9995453742005234
0.209,0.042691173370536954,1.0,12.198513408222855,0.9614382020466857,0.999561888001771
0.21,0.042688349834431726,1.0,12.197839210938941,0.9612278572175745,0.9995778019566572
0.211,0.0426855262983265,1.0,12.197157275063457,0.9610175533443892,0.9995931378539664
0.212,0.04268270276222127,1.0,12.196467739371416,0.9608072896978517,0.9996079166910288
0.213,0.04267987922611604,1.0,12.195770737081107,0.9605970655779785,0.9996221587024684
0.214,0.04267705569001081,1.0,12.195066396079714,0.960386880312892,0.9996358833879081
0.215,0.04267423215390558,1.0,12.194354839139681,0.9601767332576806,0.9996491095386676
0.216,0.042671408617800353,1.0,12.193636184126127,0.9599666237933043,0.9996618552634919
0.217,0.04266858508169512,1.0,12.192910544195838,0.9597565513255467,0.9996741380133448
0.218,0.04266576154558989,1.0,12.192178027988543,0.9595465152840071,0.9996859746053024
0.219,0.04266293800948466,1.0,12.191438739809637,0.9593365151211363,0.9996973812455783
0.22,0.04266011447337943,1.0,12.19069277980614,0.9591265503113097,0.9997083735517125
0.221,0.0426572909372742,1.0,12.189940244135247,0.9589166203499389,0.9997189665739544
0.222,0.042654467401168975,1.0,12.189181225126331,0.9587067247526192,0.9997291748158691
0.223,0.042651643865063746,1.0,12.188415811435698,0.9584968630543125,0.9997390122541947
0.224,0.04264882032895852,1.0,12.18764408819572,0.9582870348085617,0.9997484923579796
0.225,0.04264599679285329,1.0,12.186866137157532,0.9580772395867395,0.9997576281070228
0.226,0.04264317325674805,1.0,12.186082036827946,0.9578674769773252,0.9997664320096462
0.227,0.042640349720642824,1.0,12.18529186260133,0.9576577465852132,0.9997749161198198
0.228,0.042637526184537596,1.0,12.184495686885112,0.9574480480310477,0.9997830920536661
0.229,0.04263470264843237,1.0,12.183693579221131,0.9572383809505853,0.9997909710053643
0.23,0.04263187911232714,1.0,12.182885606401415,0.9570287449940844,0.9997985637624766
0.231,0.04262905557622191,1.0,12.182071832579968,0.9568191398257173,0.9998058807207185
0.232,0.04262623204011668,1.0,12.181252319379118,0.9566095651230079,0.9998129318981926
0.233,0.04262340850401145,1.0,12.18042712599237,0.9564000205762917,0.9998197269491038
0.234,0.04262058496790622,1.0,12.179596309282289,0.9561905058881978,0.9998262751769789
0.23500000000000001,0.04261776143180099,1.0,12.17875992387557,0.9559810207731514,0.9998325855474032
0.23600000000000002,0.04261493789569576,1.0,12.17791802225263,0.9557715649568977,0.9998386667002972
0.23700000000000002,0.04261211435959053,1.0,12.177070654835159,0.9555621381760439,0.9998445269617451
0.23800000000000002,0.0426092908234853,1.0,12.176217870069078,0.95535274017762,0.9998501743553952
0.23900000000000002,0.04260646728738007,1.0,12.17535971450455,0.9551433707186583,0.9998556166134449
0.24,0.042603643751274844,1.0,12.17449623287261,0.9549340295657894,0.999860861187228
0.241,0.042600820215169616,1.0,12.173627468158738,0.954724716494854,0.9998659152574162
0.242,0.04259799667906438,1.0,12.172753461673654,0.9545154312905314,0.9998707857438512
0.243,0.04259517314295915,1.0,12.17187425312076,0.9543061737459826,0.9998754793150187
0.244,0.04259234960685392,1.0,12.170989880661187,0.9540969436625081,0.9998800023971786
0.245,0.042589526070748694,1.0,12.170100380976153,0.9538877408492192,0.9998843611831636
0.246,0.042586702534643466,1.0,12.169205789326934,0.9536785651227229,0.9998885616408585
0.247,0.04258387899853824,1.0,12.168306139611916,0.9534694163068198,0.9998926095213712
0.248,0.04258105546243301,1.0,12.167401464421982,0.9532602942322138,0.9998965103669061
0.249,0.04257823192632778,1.0,12.166491795093178,0.9530511987362337,0.9999002695183535
0.25,0.04257540839022255,1.0,12.165577161757309,0.9528421296625662,0.9999038921226011
0.251,0.042572584854117315,1.0,12.164657593390713,0.9526330868609999,0.9999073831395815
0.252,0.042569761318012087,1.0,12.163733117861161,0.9524240701871789,0.999910747349063
0.253,0.04256693778190686,1.0,12.162803761971949,0.9522150795023676,0.9999139893571939
0.254,0.04256411424580163,1.0,12.161869551505598,0.9520061146732237,0.9999171136028089
0.255,0.0425612907096964,1.0,12.160930511264455,0.9517971755715815,0.9999201243635067
0.256,0.04255846717359117,1.0,12.15998666511075,0.9515882620742433,0.9999230257615074
0.257,0.04255564363748594,1.0,12.159038036004167,0.9513793740627795,0.9999258217692946
0.258,0.042552820101380714,1.0,12.158084646038436,0.9511705114233369,0.9999285162150569
0.259,0.04254999656527548,1.0,12.157126516476119,0.9509616740464542,0.9999311127879269
0.26,0.04254717302917025,1.0,12.15616366778262,0.9507528618268859,0.9999336150430344
0.261,0.04254434949306502,1.0,12.15519611965746,0.9505440746634326,0.9999360264063719
0.262,0.04254152595695979,1.0,12.154223891066003,0.9503353124587783,0.999938350179487
0.263,0.042538702420854564,1.0,12.153247000268433,0.9501265751193347,0.9999405895440019
0.264,0.042535878884749335,1.0,12.15226546484873,0.9499178625550908,0.9999427475659697
0.265,0.04253305534864411,1.0,12.15127930174131,0.9497091746794697,0.9999448272000723
0.266,0.04253023181253888,1.0,12.150288527257862,0.949500511409191,0.999946831293666
0.267,0.04252740827643364,1.0,12.149293157111773,0.949291872664138,0.99994876259068
0.268,0.042524584740328414,1.0,12.14829320644283,0.9490832583672308,0.9999506237353729
0.269,0.042521761204223185,1.0,12.147288689839957,0.948874668444305,0.9999524172759536
0.27,0.042518937668117956,1.0,12.146279621363407,0.9486661028239944,0.99995414566807
0.271,0.04251611413201273,1.0,12.145266014566163,0.9484575614376187,0.999955811278171
0.272,0.0425132905959075,1.0,12.14424788251438,0.9482490442190763,0.9999574163867472
0.273,0.04251046705980227,1.0,12.14322523780674,0.9480405511047408,0.9999589631914523
0.274,0.04250764352369704,1.0,12.142198092593748,0.947832082033362,0.9999604538101126
0.275,0.04250481998759181,1.0,12.141166458595182,0.9476236369459706,0.999961890283627
0.276,0.04250199645148658,1.0,12.140130347117662,0.947415215785787,0.9999632745787606
0.277,0.04249917291538135,1.0,12.139089769071683,0.9472068184981342,0.9999646085908378
0.278,0.04249634937927612,1.0,12.138044734986696,0.9469984450303529,0.9999658941463374
0.279,0.04249352584317089,1.0,12.136995255027104,0.9467900953317215,0.9999671330053934
0.28,0.04249070230706566,1.0,12.135941339006719,0.9465817693533787,0.9999683268642047
0.281,0.042487878770960434,1.0,12.134882996402784,0.9463734670482489,0.9999694773573575
0.28200000000000003,0.042485055234855205,1.0,12.133820236369575,0.9461651883709712,0.9999705860600636
0.28300000000000003,0.04248223169874998,1.0,12.132753067751375,0.9459569332778308,0.9999716544903168
0.28400000000000003,0.04247940816264474,1.0,12.131681499094835,0.9457487017266935,0.9999726841109712
0.28500000000000003,0.04247658462653951,1.0,12.130605538661184,0.9455404936769427,0.9999736763317445
0.28600000000000003,0.042473761090434284,1.0,12.129525194437356,0.9453323090894191,0.9999746325111478
0.28700000000000003,0.042470937554329055,1.0,12.128440474147155,0.9451241479263625,0.9999755539583458
0.28800000000000003,0.042468114018223826,1.0,12.127351385261774,0.9449160101513558,0.9999764419349492
0.289,0.0424652904821186,1.0,12.126257935010011,0.9447078957292728,0.9999772976567416
0.29,0.04246246694601337,1.0,12.125160130387906,0.9444998046262252,0.9999781222953451
0.291,0.04245964340990814,1.0,12.124057978168192,0.9442917368095146,0.9999789169798239
0.292,0.04245681987380291,1.0,12.122951484908981,0.9440836922475853,0.9999796827982294
0.293,0.042453996337697676,1.0,12.121840656962645,0.9438756709099778,0.9999804207990916
0.294,0.04245117280159245,1.0,12.120725500484166,0.9436676727672871,0.999981131992853
0.295,0.04244834926548722,1.0,12.119606021438543,0.9434596977911195,0.9999818173532533
0.296,0.04244552572938199,1.0,12.118482225608894,0.9432517459540529,0.9999824778186622
0.297,0.04244270219327676,1.0,12.117354118603394,0.943043817229599,0.9999831142933638
0.298,0.04243987865717153,1.0,12.116221705862559,0.9428359115921654,0.9999837276487951
0.299,0.042437055121066304,1.0,12.115084992665711,0.942628029017021,0.9999843187247393
0.3,0.042434231584961075,1.0,12.113943984137613,0.9424201694802615,0.9999848883304749
0.301,0.04243140804885584,1.0,12.112798685254653,0.9422123329587772,0.9999854372458848
0.302,0.04242858451275061,1.0,12.111649100850672,0.942004519430221,0.999985966222523
0.303,0.04242576097664538,1.0,12.110495235622597,0.9417967288729794,0.9999864759846445
0.304,0.042422937440540154,1.0,12.109337094136164,0.9415889612661426,0.9999869672301962
0.305,0.042420113904434925,1.0,12.108174680831013,0.9413812165894774,0.9999874406317728
0.306,0.042417290368329696,1.0,12.10700800002547,0.9411734948234008,0.999987896837538
0.307,0.04241446683222447,1.0,12.105837055922066,0.9409657959489539,0.9999883364721113
0.308,0.04241164329611924,1.0,12.104661852611391,0.9407581199477779,0.9999887601374238
0.309,0.042408819760014003,1.0,12.103482394076966,0.9405504668020903,0.9999891684135419
0.31,0.042405996223908775,1.0,12.102298684199825,0.9403428364946624,0.999989561859462
0.311,0.042403172687803546,1.0,12.101110726761766,0.9401352290087983,0.9999899410138752
0.312,0.04240034915169832,1.0,12.099918525450072,0.939927644328313,0.9999903063959055
0.313,0.04239752561559309,1.0,12.098722083860908,0.9397200824375133,0.99999065850582
0.314,0.04239470207948786,1.0,12.097521405502999,0.9395125433211783,0.9999909978257143
0.315,0.04239187854338263,1.0,12.096316493801172,0.9393050269645413,0.9999913248201724
0.316,0.0423890550072774,1.0,12.095107352099797,0.939097533353272,0.9999916399369028
0.317,0.042386231471172174,1.0,12.093893983665666,0.9388900624734592,0.9999919436073511
0.318,0.04238340793506694,1.0,12.092676391691292,0.9386826143115955,0.9999922362472918
0.319,0.04238058439896171,1.0,12.091454579298189,0.9384751888545607,0.9999925182573961
