Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35506679550777603,1.112971238911685,0.000567267749480657
0.001,0.04321230288755477,1.0,0.1904191373958873,1.1136273556126168,0.03687052747742283
0.002,0.04314022874298985,1.0,0.11975965323306557,1.1114975661297455,0.07185511310410848
0.003,0.04306815459842494,1.0,0.148560479878884,1.1045854212855146,0.10556892337969445
0.004,0.04299608045386002,1.0,0.27999005180033865,1.0938256600341834,0.13805811746357702
0.005,0.042924006309295104,1.0,0.44966175917309276,1.0831499090432486,0.1693671837319279
0.006,0.04285193216473019,1.0,0.633657623882864,1.0730630833453423,0.19953898938767328
0.007,0.042779858020165276,1.0,0.8251553586995638,1.0634594887046331,0.22861484347096805
0.008,0.04270778387560036,1.0,1.0181802511501818,1.0542868499504476,0.25663454864776086
0.009000000000000001,0.04263570973103544,1.0,1.2077059922199824,1.045511056318231,0.2836364768620007
0.01,0.04256363558647053,1.0,1.3894589434377722,1.0371081469957,0.3096575885829261
0.011,0.04249156144190561,1.0,1.560543995120699,1.0290493900832356,0.33473351520186506
0.012,0.0424194872973407,1.0,1.7193821907160516,1.0213014954351927,0.35889859225781073
0.013000000000000001,0.042347413152775785,1.0,1.865315950734859,1.0138309705865256,0.38218589964766797
0.014,0.04227533900821087,1.0,1.9983148137417905,1.0066061144716634,0.4046273199798436
0.015,0.04220326486364595,1.0,2.118753043309793,0.9995979494707785,0.426253584397456
0.016,0.04213119071908104,1.0,2.22722489588274,0.9927808428615461,0.4470943032598387
0.017,0.04205911657451612,1.0,2.3243986532322323,0.9861328746511094,0.4671780088718519
0.018000000000000002,0.04198704242995121,1.0,2.411011398860984,0.9796347631740662,0.4865321980269366
0.019,0.041914968285386295,1.0,2.4878314548778464,0.9732695017564917,0.5051833693736777
0.02,0.041842894140821374,1.0,2.5556228614589966,0.9670221571102413,0.5231570591719329
0.021,0.04177081999625646,1.0,2.6151226864154196,0.9608796541599147,0.5404778745771548
0.022,0.041698745851691546,1.0,2.6670282873984488,0.9548305546022835,0.557169529685318
0.023,0.04162667170712663,1.0,2.7119901168313447,0.9488648572883988,0.5732548780786663
0.024,0.04155459756256172,1.0,2.7506082897574595,0.9429738214599838,0.588755943207244
0.025,0.0414825234179968,1.0,2.7834321609966346,0.9371498064697115,0.6036939485425694
0.026000000000000002,0.04141044927343188,1.0,2.8109616257431465,0.9313861309231967,0.6180893466360091
0.027,0.04133837512886697,1.0,2.833649479397988,0.9256769496643147,0.6319618471216366
0.028,0.041266300984302055,1.0,2.8519043829598,0.9200171467385971,0.6453304437019171
0.029,0.04119422683973714,1.0,2.8660941269637528,0.9144022424441433,0.6582134401531661
0.03,0.04112215269517223,1.0,2.876548989006072,0.9088283126857647,0.6706284753863864
0.031,0.04105007855060731,1.0,2.883565050785316,0.903291919012871,0.6825925475977981
0.032,0.04097800440604239,1.0,2.887407389714382,0.8977900479047437,0.6941220375421246
0.033,0.04090593026147748,1.0,2.888313094058091,0.8923200580471988,0.7052327309605023
0.034,0.040833856116912565,1.0,2.886494073793046,0.886879634511884,0.7159398401937194
0.035,0.04076178197234765,1.0,2.882139655159132,0.8814667488993546,0.7262580250103768
0.036000000000000004,0.04068970782778273,1.0,2.875418957414695,0.8760796246386824,0.736201412678489
0.037,0.040617633683217816,1.0,2.8664830571861595,0.870716706750446,0.7457836173080039
0.038,0.0405455595386529,1.0,2.8554669501252565,0.8653766354780627,0.7550177584907272
0.039,0.04047348539408799,1.0,2.8424913221333385,0.860058223276426,0.7639164792631704
0.04,0.040401411249523074,1.0,2.8276641437312082,0.8547604347185326,0.7724919634169181
0.041,0.04032933710495816,1.0,2.8110821016366794,0.8494823689419772,0.7807559521802139
0.042,0.04025726296039324,1.0,2.7928310261333866,0.8442232537475808,0.7887197502577484
0.043000000000000003,0.040185188815828325,0.0,2.772363443253804,0.8389893378303149,0.7605096530173121
0.044,0.04011311467126341,0.0,2.74914750828723,0.833786815199733,0.7328853077328625
0.045,0.0400410405266985,0.0,2.7233158286258603,0.8286146028574938,0.706264387439396
0.046,0.03996896638213358,0.0,2.6949758101934065,0.8234719268957681,0.6806104439150927
0.047,0.03989689223756866,0.0,2.664211396673437,0.8183583063754132,0.6558883527517132
0.048,0.03982481809300375,0.0,2.6310858770471435,0.8132735268182094,0.6320642653979913
0.049,0.039752743948438835,0.0,2.5956444286881375,0.8082176178220574,0.6091055628154798
0.05,0.03968066980387392,0.0,2.5579164574960127,0.8031908339937418,0.586980810817797
0.051000000000000004,0.03960859565930901,0.0,2.5179178021112323,0.798193638373754,0.5656597170321298
0.052000000000000005,0.039536521514744086,0.0,2.4756528663948774,0.793226687580274,0.5451130894240633
0.053,0.03946444737017917,0.0,2.4311167418808135,0.7882908179293824,0.5253127963289524
0.054,0.03939237322561426,0.0,2.384297379390998,0.7833870318012915,0.5062317279351112
0.055,0.039320299081049344,0.0,2.3351778659560853,0.7785164835231434,0.48784375916608613
0.056,0.03924822493648443,0.0,2.2837388590071797,0.7736804640332977,0.4701237139111896
0.057,0.03917615079191951,0.0,2.2299612238452444,0.7688803835862386,0.4530473305553227
0.058,0.039104076647354595,0.0,2.1738289119113934,0.7641177517582995,0.4365912287608901
0.059000000000000004,0.03903200250278968,0.0,2.115332105627709,0.7593941540302942,0.42073287745632726
0.06,0.03895992835822477,0.0,2.054470639829481,0.7547112242626677,0.40545056398741014
0.061,0.03888785421365985,0.0,1.9912576894828484,0.7500706124512974,0.3907233643891107
0.062,0.03881578006909494,0.0,1.9257236881320186,0.7454739472670165,0.3765311147372969
0.063,0.03874370592453002,0.0,1.8579204113959629,0.7409227930481352,0.36285438354105043
0.064,0.038671631779965104,0.0,1.787925125402016,0.7364186011401957,0.34967444513780555
0.065,0.03859955763540019,0.0,1.7158446625052444,0.7319626557666189,0.3369732540548803
0.066,0.038527483490835276,0.0,1.6418192478693583,0.7275560149720043,0.324733420302299
0.067,0.03845540934627036,0.0,1.5660258628963528,0.7231994476113616,0.31293818556307607
0.068,0.03838333520170544,0.0,1.4886808977759305,0.71889336787376,0.301571400248363
0.069,0.03831126105714053,0.0,1.4100418179501655,0.7146377694535134,0.2906175013860424
0.07,0.038239186912575614,0.0,1.330407549332679,0.7104321622739895,0.2800614913124963
0.07100000000000001,0.0381671127680107,0.0,1.250117274020087,0.7062755157428029,0.26988891713837243
0.07200000000000001,0.038095038623445786,0.0,1.1695473189721575,0.7021662140715884,0.26008585096023557
0.073,0.03802296447888087,0.0,1.089105810407504,0.698102031530418,0.2506388707910095
0.074,0.03795089033431595,0.0,1.0092247549610156,0.694080139003643,0.24153504218309987
0.075,0.03787881618975104,0.0,0.9303492053697985,0.690097158187705,0.23276190051903922
0.076,0.03780674204518612,0.0,0.8529232109756462,0.6861492861394386,0.22430743394540387
0.077,0.03773466790062121,0.0,0.7773724249144954,0.6822325195215965,0.21616006692663928
0.078,0.037662593756056295,0.0,0.7040836834922928,0.678343011673589,0.2083086443962749
0.079,0.037590519611491374,0.0,0.6333827815875442,0.6744775903736562,0.2007424164838295
0.08,0.03751844546692646,0.0,0.5655132177564195,0.6706344402327024,0.19345102379649562
0.081,0.037446371322361546,0.0,0.5006208708516008,0.6668139000524959,0.1864244832354509
0.082,0.03737429717779663,0.0,0.43875188289029193,0.6630192380086494,0.17965317438074677
0.083,0.03730222303323172,0.0,0.37982553376982564,0.6592585567404504,0.17312783496714715
0.084,0.037306247113078526,0.0,0.503450078939016,0.6561248025062619,0.1668395238537573
0.085,0.03734502790252952,0.0,0.7091699227133488,0.6541734237908402,0.160779630218498
0.08600000000000001,0.03738380869198051,0.0,0.8982833139732695,0.6532149647686312,0.1549398548662051
0.08700000000000001,0.037422589481431505,0.0,1.0721082132732362,0.652920583794435,0.1493122025285769
0.088,0.0374613702708825,0.0,1.2363320540526477,0.6530381464731833,0.14388896903784812
0.089,0.03750015106033349,0.0,1.3666659150068072,0.6538688575902311,0.13866272860201861
0.09,0.03753893184978448,0.0,1.394191619796126,0.6563748032032878,0.13362632514740636
0.091,0.03757771263923548,0.0,1.3493826849139134,0.6600182069814755,0.12877286330498244
0.092,0.037616493428686476,0.0,1.2828972823603555,0.6640248306643941,0.12409569675025096
0.093,0.03765527421813747,0.0,1.2127862452627989,0.668120184873629,0.11958841979005067
0.094,0.03769405500758846,0.0,1.1440248260198425,0.6722262328642493,0.1152448648729754
0.095,0.037732835797039455,0.0,1.0782550483549882,0.676314784807733,0.11105908213495405
