Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35224197129948515,1.1130588265098542,1.0000000400994356e-05
0.001,0.043093929698466905,0.0,0.10480373793754426,1.1088135171615445,1.000402108468996e-05
0.002,0.042879132964764435,0.0,0.05653787040291338,1.0957109821406577,1.000387502335393e-05
0.003,0.04266433623106196,0.0,0.021684993212748332,1.0827766693081344,1.00037342675301e-05
0.004,0.04244953949735949,0.0,0.000983265229802785,1.0707784181244533,1.000359862450172e-05
0.005,0.04223474276365701,0.0,0.0,1.0657023360264213,1.0003467908551192e-05
0.006,0.04201994602995454,0.0,0.0,1.063045869934314,1.0003341940698303e-05
0.007,0.04180514929625207,0.0,0.0,1.0609174940661794,1.0003220548455804e-05
0.008,0.041590352562549594,0.0,0.0,1.0590434804580402,1.0003103565617932e-05
0.009000000000000001,0.041375555828847124,0.0,0.0,1.0573148457652297,1.0002990831970235e-05
0.01,0.04116075909514465,0.0,0.0,1.0556727086957014,1.000288219318356e-05
0.011,0.04094596236144218,0.0,0.0,1.0540783400732447,1.0002777500565046e-05
0.012,0.04073116562773971,0.0,0.0,1.0525020512440746,1.0002676610795154e-05
0.013000000000000001,0.04051636889403723,0.0,0.0,1.0509270512440718,1.0002579385739428e-05
0.014,0.04030157216033476,0.0,0.0,1.0493520512440693,1.0002485692281004e-05
0.015,0.04008677542663229,0.0,0.0,1.0477770512440667,1.0002395402138345e-05
0.016,0.03987197869292981,0.0,0.0,1.0462020512440642,1.0002308391689606e-05
0.017,0.03965718195922734,0.0,0.0,1.0446270512440616,1.0002224541803376e-05
0.018000000000000002,0.039442385225524866,0.0,0.0,1.043052051244059,1.0002143737675562e-05
0.019,0.039227588491822396,0.0,0.0,1.0414770512440565,1.0002065868672214e-05
0.02,0.03901279175811992,0.0,0.0,1.039902051244054,1.000199082817804e-05
0.021,0.03879799502441745,0.0,0.0,1.0383270512440514,1.0001918513450438e-05
0.022,0.03858319829071498,0.0,0.0,1.036752051244049,1.000184882547882e-05
0.023,0.0383684015570125,0.0,0.0,1.0351770512440464,1.000178166884905e-05
0.024,0.03815360482331003,0.0,0.0,1.0336020512440438,1.0001716951612815e-05
0.025,0.03793880808960756,0.0,0.0,1.0320270512440413,1.0001654585161728e-05
0.026000000000000002,0.037724011355905085,0.0,0.0,1.0304520512440387,1.0001594484106004e-05
0.027,0.037509214622202615,0.0,0.0,1.0288770512440362,1.0001536566157551e-05
0.028,0.03729441788850014,0.0,0.0,1.0273020512440336,1.0001480752017309e-05
0.029,0.03707962115479767,0.0,0.0,1.025727051244031,1.0001426965266668e-05
0.03,0.03686482442109519,0.0,0.0,1.0241520512440285,1.0001375132262848e-05
0.031,0.03665002768739272,0.0,0.0,1.022577051244026,1.000132518203806e-05
0.032,0.03643523095369025,0.0,0.0,1.0210020512440234,1.0001277046202348e-05
0.033,0.036220434219987774,0.0,0.0,1.0194270512440209,1.0001230658849952e-05
0.034,0.036005637486285304,0.0,0.0,1.0178520512440183,1.000118595646906e-05
0.035,0.03579084075258283,0.0,0.0,1.0162770512440158,1.0001142877854865e-05
0.036000000000000004,0.03557604401888036,0.0,0.0,1.0147020512440132,1.0001101364025761e-05
0.037,0.03536124728517789,0.0,0.0,1.013127051244011,1.0001061358142584e-05
0.038,0.03529927192689363,0.0,0.0,1.0115520512440086,1.0001022805430795e-05
0.039,0.03533692692214996,0.0,0.0,1.0099770512440063,1.0000985653105478e-05
0.04,0.035374581917406285,0.0,0.0,1.008402051244004,1.000094985029908e-05
0.041,0.03541223691266262,0.0,0.0,1.0068270512440016,1.0000915347991749e-05
