Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.277670810160124,1.1155132549742524,1.0000012285901718e-05
0.001,0.0431765660747412,1.0,0.1206723915909764,1.1142018536240164,0.036333501553516896
0.002,0.04306435640891218,1.0,0.0702867932565587,1.108734824555024,0.07133759353648234
0.003,0.042952146743083154,1.0,0.0717492207849393,1.1001329027332303,0.10507020177106749
0.004,0.042839937077254135,1.0,0.14515548409215376,1.0874600532519427,0.13757751125725226
0.005,0.042727727411425116,1.0,0.24361354243406294,1.074807591743861,0.16890403660134226
0.006,0.04261551774559609,1.0,0.3493505032099565,1.0627117291143628,0.19909266422520167
0.007,0.04250330807976707,1.0,0.4595796070251715,1.051007600155912,0.2281847263221886
0.008,0.04239109841393805,1.0,0.5712645079800703,1.039634150754336,0.25622005945893883
0.009000000000000001,0.04227888874810903,1.0,0.6804325427682628,1.0285865011783089,0.2832370383179166
0.01,0.04216667908228001,1.0,0.7841207453299154,1.0178501168070662,0.3092726631127207
0.011,0.04205446941645099,1.0,0.880459616020362,1.0074013974251244,0.33436257355724547
0.012,0.04194225975062196,1.0,0.9684371424997839,0.9972129728065893,0.35854111882647766
0.013000000000000001,0.041830050084792944,1.0,1.047578053098533,0.9872584806159995,0.3818414119116659
0.014,0.041717840418963925,1.0,1.117693089201482,0.9775150468935624,0.4042953515895486
0.015,0.0416056307531349,1.0,1.1789097129754904,0.9679608502548843,0.4259336780732645
0.016,0.04149342108730588,1.0,1.231571911463251,0.9585755569000691,0.4467860170746375
0.017,0.041381211421476854,1.0,1.2761498940684033,0.9493407288489666,0.46688091903928286
0.018000000000000002,0.041269001755647836,1.0,1.313176620157446,0.9402399460212068,0.486245897635367
0.019,0.04115679208981882,1.0,1.3432047935864473,0.9312587667659277,0.5049074671120807
0.02,0.04104458242398979,1.0,1.366778907808038,0.9223846029644666,0.522891178453668
0.021,0.04093237275816077,1.0,1.3844173353632192,0.9136065666896666,0.5402216516947235
0.022,0.04082016309233175,1.0,1.3966039225900055,0.9049152726349052,0.5569226138280499
0.023,0.04070795342650273,1.0,1.403783099373301,0.8963026685246478,0.5730169311787175
0.024,0.04059574376067371,1.0,1.4063581633047668,0.8877618792270161,0.5885266394767277
0.025,0.04048353409484469,1.0,1.4046921310188873,0.8792870591483181,0.603472974027499
0.026000000000000002,0.04037132442901566,1.0,1.3991099115629755,0.870873260614314,0.6178763987864445
0.027,0.040259114763186644,1.0,1.3899012265826478,0.8625163181048053,0.631756634377444
0.028,0.04014690509735762,1.0,1.377323890271489,0.854212747472945,0.6451326850935764
0.029,0.0400346954315286,1.0,1.3616071948868895,0.8459596589316088,0.6580228649170776
0.03,0.03992248576569958,1.0,1.3429552406115723,0.837754682467428,0.6704448225941521
0.031,0.039810276099870555,1.0,1.3215501130302605,0.829595904351659,0.6824155657989677
0.032,0.039698066434041536,1.0,1.2975548557633365,0.8214818134971382,0.6939514844199196
0.033,0.03958585676821252,1.0,1.271116215834723,0.8134112565268947,0.7050683730000447
0.034,0.03947364710238349,1.0,1.2423671594388135,0.8053834005518956,0.7157814523623119
0.035,0.03936143743655447,1.0,1.2114291689851218,0.7973977027911682,0.7261053904493974
0.036000000000000004,0.03924922777072545,1.0,1.1784143408496006,0.7894538863009903,0.7360543224064752
0.037,0.03913701810489643,1.0,1.1434273087347855,0.7815519212082401,0.745641869934524
0.038,0.03902480843906741,1.0,1.106567021089721,0.773692010965716,0.7548811599406438
0.039,0.03891259877323838,1.0,1.0679284035210876,0.7658745832650596,0.7637848425109202
0.04,0.038800389107409364,1.0,1.027603939191456,0.7581002853575176,0.7723651082304436
0.041,0.038688179441580345,1.0,0.9856852023739998,0.7503699836465787,0.7806337048741929
0.042,0.03857596977575132,0.0,0.9422457135191304,0.7426851221742774,0.7804094676488591
0.043000000000000003,0.0384637601099223,0.0,0.8970050962951847,0.7350543428169861,0.7520622868493929
0.044,0.03835155044409328,0.0,0.8499849353106558,0.7274813650808419,0.7247447830989576
0.045,0.038239340778264255,0.0,0.801401881930838,0.7199665995179533,0.6984195587514993
0.046,0.038127131112435236,0.0,0.7514674434092985,0.7125109332526652,0.6730505703307627
0.047,0.03801492144660622,0.0,0.700393354866224,0.7051157046741565,0.6486030835782476
0.048,0.03790271178077719,0.0,0.648397103835438,0.6977826833749259,0.6250436259206513
0.049,0.03779050211494817,0.0,0.5957073230330429,0.6905140633128238,0.6023399406404876
0.05,0.03767829244911915,0.0,0.5425692034806392,0.6833124698156239,0.5804609427114107
0.051000000000000004,0.03756608278329013,0.0,0.48925009576193856,0.6761809820461239,0.5593766762377743
0.052000000000000005,0.03745387311746111,0.0,0.43604549717476276,0.6691231738591473,0.5390582734401528
0.053,0.03734166345163209,0.0,0.3832856783261634,0.662143177698653,0.5194779151306713
0.054,0.037229453785803064,0.0,0.3313432956763749,0.6552457785849336,0.5006087926630662
0.055,0.037117244119974045,0.0,0.28064249773543687,0.648436548384608,0.48242507131972673
0.056,0.03700503445414502,0.0,0.23167031628864768,0.6417220340424139,0.464901854707838
0.057,0.036892824788316,0.0,0.1849914720451724,0.6351100222110782,0.44801515080239784
0.058,0.03678061512248698,0.0,0.14126848723661237,0.6286099087721521,0.4317418391258036
0.059000000000000004,0.036668405456657956,0.0,0.10129004248588831,0.6222332153359965,0.41605963912489985
0.06,0.03655619579082894,0.0,0.06601230022885125,0.6159943113813878,0.4009470797097049
0.061,0.03644398612499992,0.0,0.03662081710182937,0.6099114225473617,0.3863834699022704
0.062,0.03633177645917089,0.0,0.014625382335377262,0.6040080306580503,0.37234887041379366
0.063,0.03621956679334187,0.0,0.002007597319984891,0.5983148080968737,0.3588240645366345
0.064,0.03610735712751285,0.0,0.0,0.592871194640189,0.34579053377994456
0.065,0.03599514746168383,0.0,0.0,0.5876980830796346,0.3332304271918915
0.066,0.03588293779585481,0.0,0.0,0.5827868366096454,0.321126548582776
0.067,0.03577072813002578,0.0,0.0,0.578127103995628,0.30946233048070704
0.068,0.035658518464196765,0.0,0.0,0.5737086251713012,0.29822180273035787
0.069,0.035546308798367746,0.0,0.0,0.5695212867628987,0.2873895752187013
0.07,0.03543409913253872,0.0,0.0,0.5655551723035048,0.2769508168620959
0.07100000000000001,0.0353218894667097,0.0,0.0,0.5618006177560814,0.26689123529991365
0.07200000000000001,0.03528830684575677,0.0,0.0,0.5582482793084078,0.25719705732490566
0.073,0.03530075157674805,0.0,0.0,0.5548892229743342,0.24785501002437962
0.074,0.035313196307739325,0.0,0.0,0.5517150479278669,0.2388523026068756
0.075,0.03532564103873061,0.0,0.0,0.5487180561411535,0.2301766088904699
0.076,0.03533808576972189,0.0,0.0,0.5458914772073254,0.22181605043027397
0.077,0.03535053050071317,0.0,0.0,0.5432297456595518,0.21375918030582416
0.078,0.035362975231704445,0.0,0.0,0.5407288042682143,0.20599496744222298
0.079,0.03537541996269573,0.0,0.0,0.5383863697409702,0.19851278139764897
0.08,0.03538786469368701,0.0,0.00042173627866903303,0.5362021074875498,0.1913023855493119
0.081,0.03540030942467829,0.0,0.010023075406927293,0.5342101556082354,0.18435390284512576
0.082,0.035412754155669565,0.0,0.02965245034006544,0.5324946256057429,0.1776578153330979
0.083,0.03542519888666085,0.0,0.055365429252750155,0.531110403204917,0.17120495384864645
0.084,0.03543764361765213,0.0,0.08358741335178972,0.530068537614939,0.1649864799320908
0.085,0.0354500883486434,0.0,0.11174108009319672,0.5293458238502606,0.15899388896197034
0.08600000000000001,0.035462533079634685,0.0,0.138352193436317,0.528899024614216,0.15321897285344485
0.08700000000000001,0.03547497781062597,0.0,0.1628218379757933,0.5286781288165696,0.14765382561656012
0.088,0.03548742254161725,0.0,0.18516851450661967,0.5286325668580262,0.14229082757467096
0.089,0.035499867272608523,0.0,0.20606621035152634,0.5287038049304551,0.13712263539292788
0.09,0.035512312003599805,0.0,0.22306600302896992,0.5289697442499305,0.1321421728689383
0.091,0.03552475673459109,0.0,0.23225769480690836,0.5295572947235592,0.12734261872061584
0.092,0.03553720146558236,0.0,0.23392528135377222,0.5304363881855377,0.12271740184599307
0.093,0.035549646196573643,0.0,0.23071268437687623,0.531502072097843,0.11826019188816336
0.094,0.035562090927564925,0.0,0.22482485274701663,0.5326723420782323,0.11396488288819999
0.095,0.03557453565855621,0.0,0.21757484512555592,0.5338993747325692,0.10982559436195427
0.096,0.03558698038954748,0.0,0.2097069663755189,0.5351560446586969,0.10583665967280094
0.097,0.035599425120538764,0.0,0.20163910899347434,0.536426869924424,0.10199261826825413
0.098,0.035611869851530045,0.0,0.1936088874499356,0.53770274898051,0.09828820754027283
0.099,0.03562431458252133,0.0,0.18575387850860461,0.5389781126474303,0.0947183556133363
0.1,0.0356367593135126,0.0,0.17815519154599538,0.5402493841478762,0.09127817478133737
0.101,0.035649204044503884,0.0,0.17086121263767357,0.5415141403091288,0.08796295487892285
0.10200000000000001,0.035661648775495165,0.0,0.16390047164801974,0.5427706600919842,0.0847681568325134
0.10300000000000001,0.03567409350648644,0.0,0.15728876751724397,0.5440176788605814,0.08168940644557592
0.10400000000000001,0.03568653823747772,0.0,0.15103328926761203,0.5452542504339397,0.07872248840963915
0.105,0.035698982968469004,0.0,0.1451351350492833,0.5464796662520436,0.07586334053285304
0.106,0.035711427699460285,0.0,0.13959095189212942,0.5476934052764248,0.07310804817818921
0.107,0.03572387243045156,0.0,0.13439407275971357,0.5488951007636592,0.07045283890366845
0.108,0.03573631716144284,0.0,0.1295353504159129,0.5500845165491982,0.06789407729727578
0.109,0.035748761892434124,0.0,0.12500379631177982,0.5512615288833167,0.065428259999492
0.11,0.0357612066234254,0.0,0.12078708517537215,0.552426111662032,0.06305201090662649
0.111,0.03577365135441668,0.0,0.11687196095286322,0.5535783238587243,0.06076207654838382
0.112,0.03578609608540796,0.0,0.11324456635207417,0.5547182984826559,0.058555321633335426
0.113,0.035798540816399244,0.0,0.10989071090554378,0.5558462326752772,0.05642872475619724
0.114,0.03581098554739052,0.0,0.10679608831651488,0.5569623787130068,0.05437937426103605
0.115,0.0358234302783818,0.0,0.1039464513784365,0.5580670357740192,0.05240446425474032
0.116,0.03583587500937308,0.0,0.10132775118215553,0.5591605423775343,0.05050129076529764
0.117,0.035848319740364364,0.0,0.09892624623427036,0.5602432694339979,0.04866724803961862
0.11800000000000001,0.03586076447135564,0.0,0.09672858628933625,0.5613156138624878,0.04689982497583835
0.11900000000000001,0.03587320920234692,0.0,0.0947218750361581,0.5623779927427119,0.04519660168521088
