Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4399946345395206,1.1104839474727015,0.004171352931188151
0.001,0.04325918391042878,1.0,0.3168403057513637,1.1125132910049478,0.040343698546288075
0.002,0.043236781681899754,1.0,0.2851011090687977,1.1118833007190672,0.07520212540949929
0.003,0.04321437945337073,1.0,0.35979194910497336,1.107756699504082,0.10879435920557216
0.004,0.0431919772248417,1.0,0.5794757452480384,1.1001071801207825,0.14116639305525946
0.005,0.04316957499631267,1.0,0.8630002843819881,1.0922239045128195,0.17236255452919513
0.006,0.04314717276778364,1.0,1.178527735929261,1.0847508236332495,0.20242555719703625
0.007,0.04312477053925461,1.0,1.5120716696642178,1.077740897161993,0.23139655862701694
0.008,0.043102368310725586,1.0,1.8523883918894548,1.0711993806637028,0.25931522473454416
0.009000000000000001,0.04307996608219656,1.0,2.1909288450623117,1.0651080596694391,0.2862197783216006
0.01,0.043057563853667526,1.0,2.521723234334849,1.059434903898228,0.31214705404571397
0.011,0.0430351616251385,1.0,2.8409097372558167,1.0541419043010316,0.3371325569408399
0.012,0.04301275939660947,1.0,3.146153616720797,1.0491906265366848,0.36121048838586833
0.013000000000000001,0.042990357168080445,1.0,3.4360879869115974,1.0445458575034077,0.38441381491583626
0.014,0.04296795493955141,1.0,3.710098127396227,1.0401753175393993,0.4067743125796191
0.015,0.042945552711022385,1.0,3.9681240256149284,1.0360496173299498,0.4283225934854579
0.016,0.04292315048249336,1.0,4.2104663387572945,1.0321424774172183,0.4490881587213476
0.017,0.04290074825396433,1.0,4.437650653005324,1.0284306412270268,0.4690994391420617
0.018000000000000002,0.042878346025435304,1.0,4.650335105799614,1.0248936353658162,0.48838383348910097
0.019,0.04285594379690627,1.0,4.849248460159563,1.0215134728420963,0.5069677454434919
0.02,0.042833541568377244,1.0,5.035148997006719,1.0182743512871553,0.5248766195329603
0.021,0.04281113933984822,1.0,5.2087972196297745,1.0151623733670738,0.5421349736932765
0.022,0.04278873711131919,1.0,5.370939160057653,1.012165288158803,0.5587664364289812
0.023,0.04276633488279016,1.0,5.522295391435955,1.0092722707292925,0.5747937788741271
0.024,0.04274393265426113,1.0,5.663554421250455,1.006473731802563,0.5902389450592103
0.025,0.0427215304257321,1.0,5.795369224744493,1.0037611531934214,0.6051230819210318
0.026000000000000002,0.042699128197203076,1.0,5.918355779557598,1.001126946999547,0.6194665682562839
0.027,0.04267672596867404,1.0,6.033092789653734,0.9985643363111266,0.6332890426234259
0.028,0.042654323740145016,1.0,6.140119944968109,0.996067270670644,0.6466094302310555
0.029,0.04263192151161599,1.0,6.239940408996788,0.993630328310665,0.6594459688495881
0.03,0.04260951928308696,1.0,6.333024594889239,0.9912486244996306,0.6718162337817208
0.031,0.042587117054557935,1.0,6.4198118419010735,0.9889177477876039,0.6837371619258724
0.032,0.0425647148260289,1.0,6.5007120982119755,0.9866337056148395,0.6952250749655429
0.033,0.042542312597499875,1.0,6.57610764636122,0.9843928771659091,0.7062957017163447
0.034,0.04251991036897085,1.0,6.646354818830351,0.9821919724072714,0.7169641996613016
0.035,0.04249750814044182,1.0,6.711785670294956,0.9800279964018548,0.7272451757039008
0.036000000000000004,0.04247510591191279,1.0,6.772709585380642,0.977898218135485,0.7371527061673115
0.037,0.04245270368338376,1.0,6.8294148093402445,0.9758001432093258,0.7467003560671549
0.038,0.042430301454854734,1.0,6.882169895011431,0.9737314898528285,0.7559011976842087
0.039,0.04240789922632571,1.0,6.931225063495923,0.9716901677958618,0.7647678284624801
0.04,0.04238549699779668,1.0,6.97681347875775,0.9696742596092119,0.7733123882571484
0.041,0.04236309476926765,1.0,7.0191524381653165,0.9676820041817323,0.7815465759559955
0.042,0.04234069254073862,1.0,7.058444482167874,0.9657117820519696,0.7894816654970802
0.043000000000000003,0.04231829031220959,1.0,7.094878426999877,0.9637621023536682,0.7971285213045873
0.044,0.042295888083680566,1.0,7.1286303246875,0.9618315911695239,0.8044976131639855
0.045,0.04227348585515153,1.0,7.159864354786763,0.9599189811169896,0.8115990305568622
0.046,0.042251083626622506,1.0,7.188733652286,0.9580231020147935,0.8184424964750586
0.047,0.04222868139809348,1.0,7.215381076007441,0.9561428724998328,0.8250373807330229
0.048,0.04220627916956445,1.0,7.23993992168044,0.954277292481927,0.8313927127966051
0.049,0.042183876941035425,1.0,7.2625345836531405,0.9524254363390401,0.8375171941458598
0.05,0.04216147471250639,1.0,7.283281168986414,0.9505864467684704,0.8434192101887833
0.051000000000000004,0.042139072483977365,1.0,7.302288067438194,0.9487595292205092,0.8491068417422969
0.052000000000000005,0.04211667025544834,1.0,7.319656480610836,0.9469439468504763,0.8545878760961955
0.053,0.04209426802691931,1.0,7.335480913305717,0.9451390159331153,0.8598698176752094
0.054,0.04207186579839028,1.0,7.34984962990556,0.9433441016902738,0.8649598983137795
0.055,0.04204946356986125,1.0,7.362845078396983,0.9415586144887675,0.8698650871576106
0.056,0.042027061341332224,1.0,7.374544284444188,0.9397820063704982,0.8745921002055618
0.057,0.0420046591128032,1.0,7.385019217744326,0.9380137678813609,0.8791474095049381
0.058,0.04198225688427416,1.0,7.394337132717479,0.9362534251693577,0.8835372520127726
0.059000000000000004,0.04195985465574514,1.0,7.402560885428317,0.9345005373257093,0.8877676381352316
0.06,0.04193745242721611,1.0,7.4097492284863655,0.9327546939456884,0.8918443599568359
0.061,0.04191505019868708,1.0,7.415957085536747,0.9310155128884766,0.8957729991707626
0.062,0.041892647970158056,1.0,7.421235806827811,0.9292826382175792,0.8995589347210889
0.063,0.04187024574162902,1.0,7.42563340722614,0.9275557383053161,0.9032073501674385
0.064,0.041847843513099996,1.0,7.429194787944178,0.9258345040866295,0.9067232407821149
0.065,0.04182544128457097,1.0,7.431961943147013,0.9241186474489744,0.9101114203894394
0.066,0.04180303905604194,1.0,7.4339741525178855,0.92240789974641,0.9133765279566572
0.067,0.04178063682751291,1.0,7.435268160777679,0.9207020104271894,0.9165230339454354
0.068,0.04175823459898388,1.0,7.435878345078938,0.919000745765209,0.9195552464326503
0.069,0.041735832370454855,1.0,7.435836871125578,0.9173038876866056,0.9224773170088425
0.07,0.04171343014192583,1.0,7.435173838807643,0.9156112326836261,0.9252932464624182
0.07100000000000001,0.041691027913396794,1.0,7.433917418078439,0.9139225908086331,0.9280068902573767
0.07200000000000001,0.04166862568486777,1.0,7.432093975751296,0.9122377847417723,0.9306219638120662
0.073,0.04164622345633874,1.0,7.42972819384053,0.9105566489264174,0.9331420475861936
0.074,0.041623821227809714,1.0,7.426843180028386,0.9088790287670381,0.9355705919830544
0.075,0.04160141899928069,1.0,7.423460570796015,0.9072047798846121,0.9379109220736944
0.076,0.04157901677075165,1.0,7.4196006277177045,0.9055337674251295,0.9401662421494713
0.077,0.04155661454222263,1.0,7.41528232738395,0.9038658654171199,0.9423396401092482
0.078,0.0415342123136936,1.0,7.410523445382305,0.9022009561744827,0.944434091687229
0.079,0.04151181008516457,1.0,7.4053406347390425,0.9005389297412109,0.9464524645272204
0.08,0.041489407856635546,1.0,7.399749499192668,0.8988796833748823,0.9483975221089013
0.081,0.04146700562810651,1.0,7.393764661646531,0.8972231210660517,0.9502719275314742
0.082,0.041444603399577486,1.0,7.387399828122504,0.895569153090905,0.9520782471598808
0.083,0.04142220117104846,1.0,7.38066784751629,0.8939176955947513,0.9538189541385705
0.084,0.04139979894251943,1.0,7.37358076743354,0.8922686702041217,0.9554964317776373
0.085,0.0413773967139904,1.0,7.366149886367794,0.8906220036654143,0.9571129768159568
0.08600000000000001,0.04135499448546137,1.0,7.358385802461836,0.8889776275081913,0.9586708025657944
0.08700000000000001,0.041332592256932345,1.0,7.350298459079024,0.8873354777313734,0.9601720419431893
0.088,0.04131019002840332,1.0,7.341897187395558,0.885695494510716,0.9616187503882613
0.089,0.041287787799874284,1.0,7.333190746209997,0.8840576219260686,0.9630129086794424
0.09,0.04126538557134526,1.0,7.324187359153512,0.8824218077070356,0.9643564256454835
0.091,0.04124298334281623,1.0,7.314894749471114,0.8807880029957563,0.9656511407789503
0.092,0.041220581114287204,1.0,7.305320172534771,0.8791561621256178,0.9668988267547867
0.093,0.04119817888575818,1.0,7.295470446236422,0.8775262424147996,0.9681011918573946
0.094,0.04117577665722914,1.0,7.285351979399751,0.8758982039736323,0.9692598823195522
0.095,0.04115337442870012,1.0,7.274970798341711,0.8742720095248208,0.9703764845763734
0.096,0.04113097220017109,1.0,7.264332571703008,0.8726476242356564,0.9714525274373945
0.097,0.04110856997164206,1.0,7.2534426336632025,0.8710250155613998,0.9724894841797631
0.098,0.04108616774311303,1.0,7.242306005643706,0.8694041530990769,0.9734887745653925
0.099,0.041063765514584,1.0,7.230927416599281,0.8677850084509848,0.9744517667848468
0.1,0.041041363286054976,1.0,7.219311321989221,0.8661675550972494,0.9753797793306145
0.101,0.04101896105752595,1.0,7.207461921514691,0.8645517682768281,0.9762740828023397
0.10200000000000001,0.040996558828996915,1.0,7.195383175703039,0.8629376248763881,0.9771359016464787
0.10300000000000001,0.04097415660046789,1.0,7.183078821414068,0.861325103326534,0.977966415832765
0.10400000000000001,0.04095175437193886,1.0,7.170552386338299,0.8597141835048916,0.97876676246978
0.105,0.040929352143409835,1.0,7.1578072025537685,0.8581048466455921,0.9795380373618389
0.106,0.04090694991488081,1.0,7.144846419201866,0.8564970752547277,0.9802812965093239
0.107,0.040884547686351774,1.0,7.131673014340414,0.854890853031384,0.9809975575545209
0.108,0.04086214545782275,1.0,7.11828980602727,0.8532861647938759,0.9816878011749359
