Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3175745375532072,1.1141637804705882,0.0005840231432931813
0.001,0.043183425171640345,1.0,0.13299300883410423,1.1140833878631824,0.036886674045901166
0.002,0.043079088515720086,1.0,0.07665648085333483,1.1094174819813862,0.07187067255368045
0.003,0.042974751859799834,1.0,0.08473996019709745,1.1009883310380324,0.10558391738325096
0.004,0.042870415203879575,1.0,0.16951237746815861,1.0886358805786274,0.13807256677174912
0.005,0.04276607854795932,1.0,0.28086655775199193,1.0763707532658984,0.16938110997580164
0.006,0.042661741892039064,1.0,0.4003643781766052,1.0646762999699686,0.1995524087434378
0.007,0.04255740523611881,1.0,0.5245922040692828,1.0533960346712439,0.22862777134475096
0.008,0.04245306858019855,1.0,0.6501769625161026,1.0424659540161094,0.2566470114257387
0.009000000000000001,0.0423487319242783,1.0,0.7729158717388905,1.031876160122286,0.2836484817841965
0.01,0.04224439526835804,1.0,0.8895630647390941,1.0216112875095162,0.3096691615016255
0.011,0.04214005861243779,1.0,0.998088488497826,1.011646341370782,0.3347446693117841
0.012,0.04203572195651753,1.0,1.0974068887588273,1.0019524192196498,0.3589093353954043
0.013000000000000001,0.04193138530059728,1.0,1.1871000922333932,0.9925003733508042,0.382196253587422
0.014,0.04182704864467702,1.0,1.2670621825849742,0.9832648760512595,0.40463730392585656
0.015,0.04172271198875677,0.0,1.3362404672192885,0.9742424324421693,0.4059166789616959
0.016,0.04161837533283651,0.0,1.3896039195650318,0.9654952539339531,0.3911725553123698
0.017,0.041514038676916255,0.0,1.4279271710295507,0.956995583685683,0.37696399384917095
0.018000000000000002,0.041409702020995996,0.0,1.4527166530217268,0.9487104173873578,0.36327154170390225
0.019,0.041305365365075744,0.0,1.4653339562546177,0.9406135165317667,0.35007645219075734
0.02,0.041201028709155485,0.0,1.4669888996612213,0.9326840225843136,0.3373606595096498
0.021,0.04109669205323523,0.0,1.458750289037784,0.9249053309924999,0.32510675400397304
0.022,0.040992355397314974,0.0,1.4415652140257071,0.917264178084336,0.3132979583586972
0.023,0.04088801874139472,0.0,1.4162819595847127,0.9097498931195622,0.3019181046777628
0.024,0.04078368208547446,0.0,1.383673839950636,0.902353774928737,0.29095161214379983
0.025,0.0406793454295542,0.0,1.3444616997252203,0.8950685725967011,0.2803834658504117
0.026000000000000002,0.04057500877363395,0.0,1.2993343423687969,0.8878880438391785,0.27019919629179345
0.027,0.0404706721177137,0.0,1.248966022725869,0.8808065781123021,0.2603848595516322
0.028,0.04036633546179344,0.0,1.1940302959174551,0.87381887738023,0.2509270182116248
0.029,0.04026199880587318,0.0,1.1352096403433538,0.8669196920861625,0.24181272295347328
0.03,0.04015766214995293,0.0,1.0732002913830627,0.8601036156641501,0.23302949482916882
0.031,0.04005332549403268,0.0,1.0087117048749275,0.8533649479386382,0.2245653081752882
0.032,0.03994898883811242,0.0,0.9424600295987777,0.8466976469321463,0.216408574147911
0.033,0.03984465218219216,0.0,0.8751549504415174,0.8400954004731939,0.20854812485561314
0.034,0.039740315526271906,0.0,0.8074793919440671,0.8335518625785517,0.20097319806881273
0.035,0.03963597887035165,0.0,0.7400621013744315,0.8270611104215687,0.1936734224845328
0.036000000000000004,0.039531642214431395,0.0,0.673444474961099,0.8206183753307592,0.18663880352640588
0.037,0.039427305558511136,0.0,0.608045646954456,0.8142210674295266,0.17985970966047854
0.038,0.039322968902590884,0.0,0.5441311714930878,0.8078700982475876,0.17332686970494918
0.039,0.039294888301345726,0.0,0.6900054125021509,0.8023126206432322,0.16703133040040857
0.04,0.03932089352980568,0.0,0.9796352880151121,0.7984154041908809,0.16096446956416136
0.041,0.03934689875826563,0.0,1.2295642015058799,0.795993601388399,0.15511798039203167
0.042,0.039372903986725584,0.0,1.442525683452068,0.7945637171338797,0.14948385776649686
0.043000000000000003,0.03939890921518553,0.0,1.6240516439176154,0.7938294962863142,0.14405438772184118
0.044,0.03942491444364549,0.0,1.7801589503241932,0.7935926819321876,0.13882213674163446
0.045,0.039450919672105435,0.0,1.9195988546728633,0.7936720323193316,0.13377994215320205
0.046,0.03947692490056539,0.0,2.035834297617383,0.7941179207053154,0.12892090012782476
0.047,0.03950293012902534,0.0,2.077347854453265,0.795554234935884,0.12423835764257414
0.048,0.03952893535748529,0.0,2.008473240481537,0.7984128941775784,0.11972590272973889
0.049,0.03955494058594524,0.0,1.8879272023427613,0.801975665216817,0.11537735747989009
0.05,0.039580945814405195,0.0,1.7587536818739873,0.8057099574327719,0.11118676662449119
0.051000000000000004,0.03960695104286514,0.0,1.63384218316535,0.8094487938907765,0.10714839067172324
0.052000000000000005,0.0396329562713251,0.0,1.5162341074838266,0.8131471393358778,0.10325670354362625
0.053,0.039658961499785046,0.0,1.4065802165439778,0.8167900736440009,0.09950637648954788
0.054,0.039684966728245,0.0,1.304719645259178,0.8203735919219499,0.09589227591512176
0.055,0.03971097195670495,0.0,1.210337318054171,0.8238958865095217,0.09240945366997248
0.056,0.039736977185164904,0.0,1.1230651674223433,0.8273560667430554,0.08905314125863281
0.057,0.03976298241362486,0.0,1.042518408669988,0.8307537073446577,0.0858187433452159
0.058,0.03978898764208481,0.0,0.9683064916771433,0.8340887460273987,0.08270183151454993
0.059000000000000004,0.03981499287054476,0.0,0.9000391227282057,0.8373614416203565,0.07969813820895968
0.06,0.03984099809900471,0.0,0.8373308935129086,0.840572340953906,0.0768035508852881
0.061,0.039867003327464665,0.0,0.7798051287951207,0.8437222457179142,0.07401410638415792
0.062,0.03989300855592461,0.0,0.727097007901937,0.8468121796232696,0.07132598550376391
0.063,0.03991901378438457,0.0,0.6788559803898341,0.8498433571043926,0.06873550777076637
0.064,0.039945019012844515,0.0,0.6347475279462255,0.852817154390241,0.06623912640112624
0.065,0.03997102424130447,0.0,0.5944543483443899,0.855735083311814,0.06383342344398286
0.066,0.03999702946976442,0.0,0.5576770467378307,0.8585987678961207,0.061515105101924955
0.067,0.04002303469822437,0.0,0.5241344190682968,0.8614099236079236,0.059280997221247876
0.068,0.04004903992668432,0.0,0.4935634062613361,0.8641703390021542,0.057128040946022605
0.069,0.040075045155144276,0.0,0.4657187892098422,0.8668818595090061,0.05505328853002598
0.07,0.040101050383604224,0.0,0.4403726850968874,0.8695463730678868,0.05305389930079817
0.07100000000000001,0.04012705561206418,0.0,0.4173138963904496,0.8721657973411302,0.051127135770301486
0.07200000000000001,0.04015306084052413,0.0,0.3963471553445174,0.8747420682646116,0.0492703598868554
0.073,0.04017906606898408,0.0,0.3772922992762004,0.8772771297245193,0.0474810294232161
0.074,0.04020507129744403,0.0,0.35998340529413825,0.8797729241839812,0.04575669449585507
0.075,0.040231076525903985,0.0,0.34426790749280956,0.8822313841177095,0.04409499421067146
0.076,0.04025708175436394,0.0,0.3300057148124348,0.8846544241457452,0.042493653430545196
0.077,0.04028308698282389,0.0,0.3170683437027881,0.8870439337876159,0.040950479660305364
0.078,0.04030909221128384,0.0,0.3053380763213448,0.8894017707849468,0.03946336004484884
0.079,0.04033509743974379,0.0,0.29470715215311766,0.8917297549631842,0.03803025847629907
0.08,0.040361102668203745,0.0,0.2850769985822106,0.8940296626212255,0.036649212806244266
0.081,0.04038710789666369,0.0,0.27635750400211734,0.8963032214512178,0.035318332159238054
