Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.40942368088997577,1.111349061540229,0.0027579871691949926
0.001,0.043244136052128616,1.0,0.2729524842358544,1.112864551415521,0.038981671682877764
0.002,0.04320612516815783,1.0,0.21969546928051942,1.1119664684820756,0.07388957261344847
0.003,0.043168114284187056,1.0,0.27482847109118136,1.1070392295622646,0.10752948331071363
0.004,0.04313010340021627,1.0,0.4640972709967977,1.0983695168345424,0.139947462327279
0.005,0.043092092516245496,1.0,0.7079982007949954,1.0895827732721386,0.17118790043204263
0.006,0.04305408163227471,1.0,0.9771385714631381,1.0812792276254803,0.20129357241834755
0.007,0.043016070748303936,1.0,1.2600011871214454,1.0734581360316673,0.23030569073802265
0.008,0.04297805986433315,1.0,1.5470699364332805,1.066104646537345,0.25826398260856315
0.009000000000000001,0.042940048980362376,1.0,1.8309560355435204,1.0591936711301648,0.28520671910092477
0.01,0.04290203809639159,1.0,2.1064966113667545,1.0526908022615618,0.3111707954250692
0.011,0.042864027212420816,1.0,2.370295970553624,1.0465585660092576,0.33619175934468476
0.012,0.04282601632845003,1.0,2.6201191093372147,1.040761826531,0.3603038621165657
0.013000000000000001,0.042788005444479256,1.0,2.85481076144979,1.035266061762444,0.38354012283710504
0.014,0.04274999456050847,1.0,3.0739973867267665,1.0300386583469625,0.4059323576399085
0.015,0.042711983676537696,1.0,3.27781505917908,1.0250499138899185,0.42751122145328646
0.016,0.04267397279256691,1.0,3.4667251281643034,1.02027326193879,0.44830625797885404
0.017,0.042635961908596136,1.0,3.6413845966670775,1.0156851978271517,0.4683459389095965
0.018000000000000002,0.04259795102462535,1.0,3.8025585689283767,1.0112650429028258,0.48765770217899607
0.019,0.042559940140654576,1.0,3.9510619504677273,1.0069946492076034,0.5062679891318114
0.02,0.04252192925668379,1.0,4.087721200824705,1.0028580971728454,0.524202280532036
0.021,0.042483918372713016,1.0,4.213349369544008,0.9988414146069742,0.5414851293731824
0.022,0.04244590748874223,1.0,4.328724311438328,0.9949323774756255,0.5581401970163875
0.023,0.042407896604771456,1.0,4.434577811616498,0.9911202967086725,0.574190286945739
0.024,0.04236988572080067,1.0,4.531601898069553,0.9873957225452011,0.5896573743367269
0.025,0.042331874836829896,1.0,4.6204472093787174,0.9837502749579504,0.6045626361398377
0.026000000000000002,0.04229386395285911,1.0,4.70172196012973,0.9801765080599193,0.6189264800752334
0.027,0.042255853068888335,1.0,4.7759922743375025,0.9766677928128471,0.6327685725742287
0.028,0.04221784218491755,1.0,4.843783397352075,0.9732182157715231,0.6461078657058249
0.029,0.042179831300946775,1.0,4.905581451148542,0.9698224916985162,0.6589626231251647
0.03,0.04214182041697599,1.0,4.9618355030856955,0.9664758880948385,0.6713504450794379
0.031,0.042103809533005215,1.0,5.012959791340549,0.9631741599289348,0.6832882925054732
0.032,0.04206579864903443,1.0,5.059336001128513,0.9599134930788561,0.6947925102520106
0.033,0.042027787765063655,1.0,5.101315521300218,0.9566904552162571,0.7058788494584501
0.034,0.04198977688109287,1.0,5.139221635616743,0.9535019530504384,0.7165624891207149
0.035,0.041951765997122095,1.0,5.173351620198992,0.9503451950151238,0.726858056873758
0.036000000000000004,0.04191375511315131,1.0,5.2039787305510785,0.9472176586214204,0.7367796490191666
0.037,0.04187574422918053,1.0,5.231354069764488,0.9441170618198129,0.746340849825284
0.038,0.04183773334520975,1.0,5.2557083350903255,0.9410413378148268,0.7555547501262763
0.039,0.04179972246123897,1.0,5.277253443820822,0.9379886128607592,0.7644339652456058
0.04,0.04176171157726819,1.0,5.296184041874268,0.9349571866380924,0.7729906522684553
0.041,0.04172370069329741,1.0,5.312678900022185,0.9319455148699873,0.7812365266867487
0.042,0.04168568980932663,1.0,5.3269022036124785,0.9289521938884696,0.7891828784395584
0.043000000000000003,0.04164767892535585,1.0,5.33900474210805,0.9259759469021345,0.7968405873708629
0.044,0.04160966804138507,1.0,5.349125004933632,0.9230156117527388,0.8042201381258177
0.045,0.04157165715741429,1.0,5.357390190080674,0.9200701299780218,0.8113316345059335
0.046,0.04153364627344351,1.0,5.363917131753654,0.9171385370234237,0.8181848133028196
