Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25599313323802464,1.1162872234720003,1.0000000000000838e-05
0.001,0.04327106466631985,1.0,0.2329764202770861,1.1163713268855628,0.036333502477030946
0.002,0.04326077873630472,1.0,0.23663833592361705,1.1154527434075703,0.07133759555634189
0.003,0.043250492806289585,1.0,0.3337346850398662,1.11130863211041,0.10507020405702545
0.004,0.04324020687627445,1.0,0.5786710090009647,1.1037804412349494,0.13757751368685014
0.005,0.04322992094625932,1.0,0.8974183443620921,1.0961190888715935,0.1689040362773133
0.006,0.043219635016244186,1.0,1.2543571641586713,1.0889724890751256,0.19909266685824792
0.007,0.04320934908622905,1.0,1.634235241637374,1.0823520667946687,0.22818473292293584
0.008,0.04319906315621391,1.0,2.0245403224515304,1.0762442483930974,0.25622006210711734
0.009000000000000001,0.04318877722619878,1.0,2.415574882635714,1.0706211114672988,0.28323704490878815
0.01,0.043178491296183646,1.0,2.800469908385671,1.0654442038299514,0.30927266694448224
0.011,0.04316820536616851,1.0,3.1746781903580117,1.0606709751645709,0.3343625729124533
0.012,0.04315791943615338,1.0,3.5353930121103945,1.0562591820315235,0.3585411231425546
0.013000000000000001,0.04314763350613825,1.0,3.8810264852549414,1.0521694608577552,0.38184141560241214
0.014,0.043137347576123114,1.0,4.210791889735219,1.0483666045642508,0.40429534972679065
0.015,0.04312706164610798,1.0,4.524411294631516,1.0448198441995022,0.42593367095975887
0.016,0.04311677571609284,1.0,4.822002147274788,1.0415019327825954,0.4467860092939555
0.017,0.04310648978607771,1.0,5.1039413258068524,1.0383888711922848,0.46688091268202286
0.018000000000000002,0.043096203856062575,1.0,5.370766533278655,1.0354595968594382,0.48624589310995703
0.019,0.04308591792604744,1.0,5.623108311952261,1.0326956490096217,0.504907463834861
0.02,0.04307563199603231,1.0,5.8616445320027495,1.030080838409128,0.5228911752808569
0.021,0.043065346066017175,1.0,6.087070039358032,1.0276009446718162,0.5402216485698872
0.022,0.04305506013600204,1.0,6.300077189683261,1.025243444342486,0.5569226108167199
0.023,0.04304477420598691,1.0,6.5013431655118055,1.0229972766820576,0.573016928276771
0.024,0.04303448827597177,1.0,6.691521928950537,1.020852643687271,0.5885266366801913
0.025,0.043024202345956636,1.0,6.871239562910186,1.018800838536168,0.6034729713325439
0.026000000000000002,0.0430139164159415,1.0,7.041091821197653,1.0168340995330056,0.6178763961893806
0.027,0.04300363048592637,1.0,7.2016431564356775,1.0149454858922247,0.6317566318747158
0.028,0.042993344555911236,1.0,7.353426729149463,1.0131287720198199,0.6451326826817572
0.029,0.0429830586258961,1.0,7.496945055937015,1.0113783573908022,0.6580228625928651
0.03,0.04297277269588097,1.0,7.632671061076694,1.0096891895501527,0.6704448203543641
0.031,0.04296248676586584,1.0,7.761049369523019,1.0080566981530874,0.6824155636405377
0.032,0.0429522008358507,1.0,7.882497730309936,1.0064767382989865,0.6939514823398921
0.033,0.042941914905835564,1.0,7.997408494930152,1.0049455417018036,0.7050683709955721
0.034,0.04293162897582043,1.0,8.106150100042422,1.0034596744822384,0.7157814504306497
0.035,0.0429213430458053,1.0,8.209068521161049,1.0020160005690892,0.7261053885879006
0.036000000000000004,0.042911057115790165,1.0,8.30648867627942,1.000611649863415,0.7360543206125953
0.037,0.04290077118577503,1.0,8.398715743031042,0.9992439906090748,0.7456418682058049
0.038,0.0428904852557599,1.0,8.486036095612146,0.9979106071877594,0.7548811582747187
0.039,0.042880199325744765,1.0,8.568718635646482,0.996609277880705,0.7637848409055081
0.04,0.042869913395729625,1.0,8.647016251495288,0.9953379539493613,0.7723651066833465
0.041,0.04285962746571449,1.0,8.721166856799545,0.9940947431511186,0.780633703383296
0.042,0.04284934153569936,1.0,8.79139435225208,0.9928778951944486,0.7886019520549169
0.043000000000000003,0.042839055605684226,1.0,8.857909524113982,0.9916857888169417,0.7962807625226204
0.044,0.04282876967566909,1.0,8.920910882503888,0.9905169202764175,0.8036806483229861
0.045,0.04281848374565396,1.0,8.980585442783196,0.9893698930756686,0.8108117410994995
0.046,0.04280819781563883,1.0,9.037109453481053,0.9882434087669828,0.8176838044744136
0.047,0.04279791188562369,1.0,9.090649074206825,0.9871362587041775,0.8243062474167318
0.048,0.04278762595560855,1.0,9.141361006922274,0.9860473166281485,0.8306881371246111
0.049,0.04277734002559342,1.0,9.189393083819828,0.9849755319874337,0.8368382114398273
0.05,0.04276705409557829,1.0,9.234884814893574,0.9839199239084627,0.8427648908112968
0.051000000000000004,0.042756768165563154,1.0,9.277967898118048,0.9828795757413984,0.8484762898240368
0.052000000000000005,0.04274648223554802,1.0,9.318766694964339,0.9818536301170684,0.8539802283093473
0.053,0.04273619630553289,1.0,9.357398673800708,0.9808412844587127,0.8592842420514284
0.054,0.042725910375517755,1.0,9.393974823544948,0.9798417868993257,0.864395593105091
0.055,0.042715624445502615,1.0,9.428600039762934,0.9788544325614523,0.8693212797386869
0.056,0.04270533851548748,1.0,9.46137348524262,0.9778785601615421,0.8740680460158727
0.057,0.04269505258547235,1.0,9.492388926917915,0.976913548905491,0.8786423910293276
0.058,0.042684766655457215,1.0,9.521735050871373,0.9759588156459424,0.8830505777990632
0.059000000000000004,0.04267448072544208,1.0,9.549495757010659,0.9750138122753205,0.8872986418475151
0.06,0.04266419479542695,1.0,9.575750434886986,0.9740780233315474,0.8913923994631507
0.061,0.042653908865411816,1.0,9.600574222008888,0.9731509637959886,0.8953374556639117
0.062,0.04264362293539668,1.0,9.624038245898761,0.9722321770654299,0.8991392118713919
0.063,0.04263333700538154,1.0,9.646209851040105,0.9713212330818802,0.9028028733062599
0.064,0.04262305107536641,1.0,9.667152811774619,0.9704177266057376,0.9063334561150495
0.065,0.042612765145351277,1.0,9.686927532124477,0.9695212756193785,0.909735794238078
0.066,0.04260247921533614,1.0,9.705591233440709,0.9686315198495917,0.9130145460278941
0.067,0.04259219328532101,1.0,9.723198130707477,0.9677481193984585,0.9161742006273181
0.068,0.04258190735530588,1.0,9.73979959827006,0.9668707534733412,0.919219084115806
0.069,0.042571621425290744,1.0,9.755444325693462,0.965999119207571,0.9221533654325538
0.07,0.04256133549527561,1.0,9.770178464408616,0.9651329305642548,0.9249810620844513
0.07100000000000001,0.04255104956526047,1.0,9.78404576575016,0.9642719173163551,0.9277060456467006
0.07200000000000001,0.04254076363524534,1.0,9.797087710948002,0.9634158240968547,0.9303320470636294
0.073,0.042530477705230205,1.0,9.80934363359114,0.9625644095133956,0.9328626617569602
0.074,0.04252019177521507,1.0,9.820850835046746,0.9617174453223111,0.9353013545485243
0.075,0.04250990584519994,1.0,9.831644693279596,0.9608747156574282,0.9376514644041654
0.076,0.042499619915184805,1.0,9.841758765488127,0.960036016309441,0.9399162090053249
0.077,0.04248933398516967,1.0,9.851224884942443,0.9592011540520261,0.9420986891545696
0.078,0.04247904805515454,1.0,9.860073252381465,0.9583699460112115,0.9442018930210933
0.079,0.0424687621251394,1.0,9.86833252230369,0.9575422190748099,0.9462287002320046
0.08,0.042458476195124266,1.0,9.87602988446274,0.9567178093390013,0.9481818858150037
0.081,0.04244819026510913,1.0,9.883191140854446,0.9558965615893981,0.9500641239978452
0.082,0.042437904335094,1.0,9.889840778468233,0.9550783288141429,0.9518779918697894
0.083,0.04242761840507887,1.0,9.896002038052679,0.9542629717467969,0.953625972910055
0.084,0.04241733247506373,1.0,9.901696979130799,0.9534503584369526,0.9553104603881056
0.085,0.0424070465450486,1.0,9.906946541484675,0.9526403638466764,0.956933760640423
0.08600000000000001,0.04239676061503347,1.0,9.911770603314746,0.951832869471028,0.9584980962282561
0.08700000000000001,0.04238647468501833,1.0,9.916188036266153,0.9510277629810497,0.9600056089806676
0.088,0.042376188755003194,1.0,9.920216757501507,0.9502249378877362,0.9614583629270448
0.089,0.04236590282498806,1.0,9.92387377898858,0.9494242932256077,0.9628583471230915
0.09,0.04235561689497293,1.0,9.92717525416169,0.9486257332546216,0.9642074783741668
0.091,0.042345330964957795,1.0,9.930136522103583,0.9478291671792387,0.9655076038597028
0.092,0.04233504503494266,1.0,9.93277214938767,0.947034508883559,0.9667605036622927
0.093,0.04232475910492753,1.0,9.935095969711229,0.9462416766815119,0.9679678932049127
0.094,0.042314473174912395,1.0,9.937121121440976,0.9454505930811641,0.969131425599614
0.095,0.042304187244897255,1.0,9.938860083187373,0.9446611845622706,0.970252693910901
0.096,0.04229390131488212,1.0,9.940324707516151,0.9438733813662583,0.9713332333368956
0.097,0.04228361538486699,1.0,9.94152625289696,0.9430871172978867,0.9723745233112715
0.098,0.042273329454851856,1.0,9.942475413987863,0.9423023295378808,0.9733779895288395
0.099,0.04226304352483672,1.0,9.943182350343575,0.9415189584658807,0.9743450058975542
0.1,0.04225275759482159,1.0,9.94365671363416,0.9407369474930962,0.9752768964196177
0.101,0.04224247166480646,1.0,9.943907673452996,0.9399562429040937,0.976174937004252
0.10200000000000001,0.042232185734791323,1.0,9.943943941790872,0.9391767937071809,0.9770403572146267
0.10300000000000001,0.04222189980477618,1.0,9.943773796246113,0.9383985514928913,0.9778743419513299
0.10400000000000001,0.04221161387476105,1.0,9.943405102039547,0.9376214703001,0.9786780330746893
0.105,0.04220132794474592,1.0,9.942845332896008,0.9368455064893321,0.9794525309681638
0.106,0.042191042014730784,1.0,9.942101590853598,0.9360706186228562,0.9801988960449476
0.107,0.04218075608471565,1.0,9.941180625057036,0.9352967673511771,0.9809181501998471
0.108,0.04217047015470052,1.0,9.94008884958789,0.9345239153055654,0.9816112782084209
0.109,0.042160184224685385,1.0,9.938832360382781,0.9337520269962906,0.9822792290752971
0.11,0.04214989829467025,1.0,9.937416951287299,0.9329810687162333,0.9829229173335147
0.111,0.04213961236465511,1.0,9.935848129290202,0.9322110084495838,0.9835432242966675
0.112,0.04212932643463998,1.0,9.934131128981523,0.9314418157853431,0.9841409992655651
0.113,0.042119040504624845,1.0,9.93227092627356,0.9306734618353626,0.9847170606910639
0.114,0.04210875457460971,1.0,9.930272251424222,0.9299059191566756,0.9852721972946583
0.115,0.04209846864459458,1.0,9.928139601398387,0.9291391616778862,0.9858071691483693
0.116,0.042088182714579446,1.0,9.925877251601532,0.9283731646293933,0.9863227087154052
0.117,0.04207789678456431,1.0,9.923489267017308,0.9276079044772466,0.9868195218530236
0.11800000000000001,0.04206761085454917,1.0,9.920979512781166,0.926843358860435,0.9872982887789633
0.11900000000000001,0.04205732492453404,1.0,9.918351664217845,0.9260795065314253,0.9877596650027739
0.12,0.04204703899451891,1.0,9.915609216370457,0.9253163272997769,0.9882042822233138
0.121,0.04203675306450377,1.0,9.9127554930478,0.9245538019786678,0.9886327491936485
0.122,0.04202646713448864,1.0,9.90979365541389,0.9237919123341787,0.9890456525545324
0.123,0.04201618120447351,1.0,9.906726710143284,0.9230306410371875,0.989443557637615
0.124,0.042005895274458374,1.0,9.903557517165154,0.9222699716177362,0.9898270092394721
0.125,0.04199560934444324,1.0,9.900288797015564,0.9215098884217416,0.9901965323675195
0.126,0.0419853234144281,1.0,9.896923137819037,0.9207503765699244,0.9905526329588344
0.127,0.04197503748441297,1.0,9.893463001918802,0.9199914219188418,0.9908957985728651
0.128,0.041964751554397835,1.0,9.889910732171371,0.9192330110239123,0.9912264990589781
0.129,0.0419544656243827,1.0,9.886268557925279,0.9184751311043304,0.9915451871997589
0.13,0.04194417969436757,1.0,9.882538600697835,0.9177177700097708,0.9918522993309449
0.131,0.041933893764352435,1.0,9.878722879566642,0.9169609161887899,0.9921482559388389
0.132,0.0419236078343373,1.0,9.874823316289431,0.9162045586588365,0.992433462236024
0.133,0.04191332190432217,1.0,9.87084174016646,0.9154486869777886,0.9927083087161646
0.134,0.04190303597430703,1.0,9.866779892658203,0.9146932912169361,0.9929731716886558
0.135,0.041892750044291896,1.0,9.862639431771475,0.9139383619353364,0.9932284137938522
0.136,0.04188246411427676,1.0,9.858421936224193,0.9131838901554707,0.993474384499581
0.137,0.04187217818426163,1.0,9.854128909401537,0.9124298673401349,0.99371142057962
0.138,0.0418618922542465,1.0,9.8497617831135,0.9116762853705002,0.9939398465747965
0.139,0.041851606324231364,1.0,9.845321921163293,0.9109231365252861,0.9941599752373347
0.14,0.04184132039421623,1.0,9.84081062273697,0.9101704134609857,0.9943721079590656
0.14100000000000001,0.0418310344642011,1.0,9.836229125622822,0.9094181091930906,0.9945765351840807
0.14200000000000002,0.04182074853418596,1.0,9.831578609269304,0.908666217078265,0.9947735368063971
0.14300000000000002,0.041810462604170824,1.0,9.82686019768971,0.9079147307974194,0.9949633825531777
0.14400000000000002,0.04180017667415569,1.0,9.822074962220844,0.9071636443396381,0.9951463323540317
0.145,0.04178989074414056,1.0,9.81722392414373,0.9064129519869176,0.9953226366969
0.146,0.041779604814125425,1.0,9.812308057173095,0.9056626482996737,0.9954925369710144
0.147,0.04176931888411029,1.0,9.807328289821685,0.9049127281029784,0.9956562657973976
0.148,0.04175903295409516,1.0,9.802285507646491,0.9041631864734905,0.9958140473473603
0.149,0.041748747024080025,1.0,9.797180555382381,0.9034140187270423,0.9959660976494272
