Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3949758976183371,1.1117691470112323,0.0017627088423634067
0.001,0.04325929519170676,1.0,0.292892989333531,1.1133216026799513,0.038022545628446404
0.002,0.043237007282832855,1.0,0.2631372631864573,1.1126740794154177,0.07296528592301604
0.003,0.04321471937395895,1.0,0.3337804936905369,1.1085970615183725,0.10663877050022987
0.004,0.04319243146508506,1.0,0.5501715626802653,1.1008606264838978,0.1390891036163261
0.005,0.043170143556211155,1.0,0.8330244734722155,1.092867219607736,0.17036072011415562
0.006,0.04314785564733725,1.0,1.1485163036925465,1.0853155934704244,0.20049643692668007
0.007,0.043125567738463357,1.0,1.4826457319235296,1.0782447081806419,0.22953751230511307
0.008,0.043103279829589454,1.0,1.8240918339938224,1.071653271000552,0.257523705051265
0.009000000000000001,0.04308099192071555,1.0,2.164157510602822,1.0655202996716713,0.28449333418543427
0.01,0.043058704011841656,1.0,2.496727311950887,1.0598122443728986,0.31048332022205827
0.011,0.04303641610296775,1.0,2.8178258658520208,1.054489989540099,0.3355292561521549
0.012,0.04301412819409385,1.0,3.1250414947176406,1.049514166087696,0.35966542617018243
0.013000000000000001,0.042991840285219955,1.0,3.4169585059327585,1.0448487682247685,0.3829248750670127
0.014,0.04296955237634605,1.0,3.6929210782509787,1.0404609617937235,0.4053394560862509
0.015,0.04294726446747215,1.0,3.952843424340327,1.0363208773057035,0.4269398563046229
0.016,0.042924976558598255,1.0,4.197010627917007,1.0324018286131558,0.4477556478884527
0.017,0.04290268864972435,1.0,4.425939883902094,1.0286802144864033,0.4678153303032349
0.018000000000000002,0.04288040074085045,1.0,4.640285666093648,1.0251352710614026,0.48714636848099774
0.019,0.042858112831976554,1.0,4.840776134996433,1.021748766991194,0.505775229931438
0.02,0.04283582492310265,1.0,5.028170911540891,1.0185046942079659,0.523727420716052
0.021,0.04281353701422875,1.0,5.203233066338795,1.015388981570572,0.541027518292733
0.022,0.04279124910535485,1.0,5.366711839756823,1.0123892314638276,0.5576992081743593
0.023,0.04276896119648095,1.0,5.5193314142802254,1.009494494072938,0.5737653165569047
0.024,0.04274667328760705,1.0,5.661784069310034,1.0066950734797413,0.5892478405477192
0.025,0.042724385378733146,1.0,5.794726572485999,1.0039823600303406,0.6041679782324973
0.026000000000000002,0.04270209746985925,1.0,5.9187786255679935,1.0013486870028316,0.6185461576988949
0.027,0.04267980956098535,1.0,6.034522604539932,0.9987872087200326,0.6324020650058929
0.028,0.042657521652111445,1.0,6.142501944381652,0.9962918131688459,0.645754671137205
0.029,0.04263523374323755,1.0,6.2432230977165855,0.99385702668883,0.658622257975629
0.03,0.04261294583436365,1.0,6.337159532616758,0.9914779194097241,0.6710224433339095
0.031,0.042590657925489744,1.0,6.424753476090473,0.9891500400516626,0.6829722050763799
0.032,0.04256837001661585,1.0,6.506417597745147,0.986869360778157,0.6944879043644113
0.033,0.042546082107741946,1.0,6.582536740271894,0.9846322294108182,0.7055853080574955
0.034,0.042523794198868044,1.0,6.653469641895513,0.9824353279302694,0.7162796103006321
0.035,0.04250150628999415,1.0,6.719550616487121,0.9802756363387516,0.7265854533275761
0.036000000000000004,0.042479218381120246,1.0,6.7810911696230605,0.9781504011045687,0.7365169475084307
0.037,0.04245693047224634,1.0,6.838381537641468,0.9760571075305731,0.7460876906690311
0.038,0.04243464256337245,1.0,6.8916921428197675,0.9739934554914214,0.755310786708574
0.039,0.042412354654498545,1.0,6.941274961966122,0.9719573380702787,0.7641988635409789
0.04,0.04239006674562464,1.0,6.987364808537803,0.969946822697597,0.7727640903845507
0.041,0.04236777883675075,1.0,7.0301805302650875,0.9679601344548515,0.7810181944236122
0.042,0.042345490927876844,1.0,7.069926125454679,0.9659956412565981,0.7889724768649212
0.043000000000000003,0.04232320301900294,1.0,7.106791781869267,0.9640518406665646,0.7966378284108547
0.044,0.042300915110129046,1.0,7.140954842468326,0.9621273481390737,0.8040247441705465
0.045,0.042278627201255144,1.0,7.172580702460991,0.9602208865070494,0.8111433380293933
0.046,0.04225633929238124,1.0,7.201823642129383,0.9583312765631209,0.8180033564966034
0.047,0.042234051383507346,1.0,7.228827599781918,0.9564574286017035,0.8246141920497482
0.048,0.04221176347463344,1.0,7.253726889035652,0.9545983348080259,0.8309848959945872
0.049,0.04218947556575954,1.0,7.276646864423542,0.9527530623954451,0.8371241908577731
0.05,0.042167187656885645,1.0,7.297704539091898,0.9509207474054718,0.8430404823294043
0.051000000000000004,0.04214489974801174,1.0,7.31700915812284,0.9491005890960937,0.848741870771779
0.052000000000000005,0.04212261183913784,1.0,7.334662730776165,0.9472918448535301,0.8542361623101031
