Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34602023783845526,1.1132529871917574,1.0000000400994305e-05
0.001,0.04301908843251731,0.0,0.08607025096738907,1.1042632263948577,1.0004021084702356e-05
0.002,0.04269406227971129,0.0,0.02523631147899362,1.0846008128708682,1.0003875023365879e-05
0.003,0.042369036126905256,0.0,0.0,1.068779740469137,1.0003734267541597e-05
0.004,0.04204400997409923,0.0,0.0,1.064961111765984,1.0003598624510192e-05
0.005,0.04171898382129321,0.0,0.0,1.0624834064699051,1.0003467908543733e-05
0.006,0.041393957668487184,0.0,0.0,1.0604336195348205,1.0003341940658096e-05
0.007,0.04106893151568116,0.0,0.0,1.0586030740866137,1.0003220548340128e-05
0.008,0.04074390536287514,0.0,0.0,1.0569003866813445,1.000310356538666e-05
0.009000000000000001,0.040418879210069106,0.0,0.0,1.0552732663413804,1.0002990831663206e-05
0.01,0.04009385305726308,0.0,0.0,1.0536859444171054,1.0002882192866842e-05
0.011,0.03976882690445706,0.0,0.0,1.0521106035395296,1.0002777500259833e-05
0.012,0.039443800751651034,0.0,0.0,1.050535605716536,1.0002676610501027e-05
0.013000000000000001,0.03911877459884501,0.0,0.0,1.0489606057165335,1.0002579385455984e-05
0.014,0.038793748446038986,0.0,0.0,1.047385605716531,1.0002485692007856e-05
0.015,0.03846872229323296,0.0,0.0,1.0458106057165284,1.0002395401875118e-05
0.016,0.03814369614042693,0.0,0.0,1.0442356057165258,1.000230839143594e-05
0.017,0.03781866998762091,0.0,0.0,1.0426606057165233,1.0002224541558922e-05
0.018000000000000002,0.037493643834814884,0.0,0.0,1.0410856057165208,1.0002143737439989e-05
0.019,0.03716861768200886,0.0,0.0,1.0395106057165184,1.0002065868445198e-05
0.02,0.036843591529202836,0.0,0.0,1.0379356057165159,1.0001990827959269e-05
0.021,0.03651856537639681,0.0,0.0,1.0363606057165133,1.0001918513239613e-05
0.022,0.03619353922359079,0.0,0.0,1.0347856057165108,1.0001848825275652e-05
0.023,0.03586851307078476,0.0,0.0,1.0332106057165082,1.0001781668653263e-05
0.024,0.035543486917978734,0.0,0.0,1.0316356057165057,1.0001716951424142e-05
0.025,0.03528128767524799,0.0,0.0,1.0300606057165032,1.0001654584979909e-05
0.026000000000000002,0.03531609779598474,0.0,0.0,1.0284856057165006,1.000159448393079e-05
0.027,0.03535166003705436,0.0,0.0,1.026910605716498,1.0001536565988702e-05
0.028,0.03538722227812398,0.0,0.0,1.0253356057164955,1.0001480751854594e-05
0.029,0.0354227845191936,0.0,0.0,1.023760605716493,1.0001426965109864e-05
0.03,0.035458346760263215,0.0,0.0,1.0221856057164904,1.0001375132111738e-05
0.031,0.03549390900133283,0.0,0.0,1.0206106057164879,1.000132518189244e-05
0.032,0.035529471242402445,0.0,0.0,1.0190356057164853,1.000127704606202e-05
0.033,0.035565033483472064,0.0,0.0,1.0174606057164828,1.0001230658714718e-05
0.034,0.03560059572454168,0.0,0.0,1.0158856057164802,1.0001185956338736e-05
0.035,0.0356361579656113,0.0,0.0,1.0143106057164777,1.0001142877729277e-05
