Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.0402729805580181,0.0,5.556093817466634,0.8201169943013619,0.7032985414174108
0.095,0.04024097080826478,0.0,5.527118054453389,0.8179189774177568,0.6777523291124854
0.096,0.040208961058511475,0.0,5.496577961467735,0.815733858680812,0.6531340559459013
0.097,0.04017695130875816,0.0,5.464375062516772,0.8135625225334332,0.6294100155100637
0.098,0.04014494155900485,0.0,5.430398992207179,0.8114059642939238,0.606547725746977
0.099,0.04011293180925154,0.0,5.39452706023839,0.8092652969209565,0.5845158844750422
0.1,0.04008092205949823,0.0,5.356623884826028,0.8071417577911226,0.5632843265312945
0.101,0.040048912309744916,0.0,5.316541129892785,0.8050367152921116,0.5428239824704036
0.10200000000000001,0.04001690255999161,0.0,5.274117387371115,0.8029516749877854,0.5231068387638906
0.10300000000000001,0.0399848928102383,0.0,5.229178252831831,0.800888285059327,0.504105899445065
0.10400000000000001,0.03995288306048499,0.0,5.181536649602568,0.7988483406703956,0.4857951491471686
0.105,0.03992087331073168,0.0,5.130993463128081,0.7968337868457154,0.4681495174841215
0.106,0.039888863560978365,0.0,5.077338552970657,0.7948467193946044,0.45114484472509697
0.107,0.03985685381122506,0.0,5.020352213786174,0.7928893833576026,0.4347578487159344
0.108,0.03982484406147174,0.0,4.959807157902964,0.7909641684107389,0.41896609300209403
0.109,0.039792834311718435,0.0,4.895471089693896,0.789073600634454,0.4037479561095133
0.11,0.03976082456196512,0.0,4.827109934574648,0.7872203300501399,0.3890826019413032
0.111,0.03972881481221181,0.0,4.754491772004492,0.785407113354675,0.3749499512497527
0.112,0.0396968050624585,0.0,4.677391501245368,0.7836367913501743,0.3613306541445839
0.113,0.03966479531270519,0.0,4.595596240130871,0.7819122606794846,0.3482060635998138
0.114,0.03963278556295188,0.0,4.50891142048479,0.7802364396426384,0.3355582099229532
0.115,0.03960077581319857,0.0,4.4171674996687464,0.778612228087195,0.3233697761515833
0.116,0.03956876606344526,0.0,4.3202271574754,0.7770424616333612,0.31162407434362693
0.117,0.03953675631369195,0.0,4.217992793699584,0.7755298608052813,0.3003050227288497
0.11800000000000001,0.03950474656393864,0.0,4.110414087637004,0.7740769759804044,0.289397123690309
0.11900000000000001,0.039472736814185325,0.0,3.997495330603348,0.7726861294235029,0.2788854425456042
0.12,0.03944072706443202,0.0,3.8793022007810647,0.7713593560238353,0.2687555870988742
0.121,0.03940871731467871,0.0,3.7559676205429464,0.7700983446879466,0.25899368793554783
0.122,0.039376707564925395,0.0,3.6276963236708113,0.7689043826443869,0.24958637943286693
0.123,0.03934469781517209,0.0,3.4947677670186685,0.7677783051772257,0.24052078146018138
0.124,0.03931268806541877,0.0,3.3575431447958644,0.7667203921865844,0.23178448174396196
0.125,0.03928128767524619,0.0,3.2207508057374596,0.7657324348899699,0.22336553436519238
0.126,0.03929188703285901,0.0,3.3766410531164506,0.7649526459512638,0.21525239032526924
0.127,0.03930255406043214,0.0,3.5047020401765234,0.7644876793989087,0.2074339439118507
0.128,0.039313221088005265,0.0,3.6065370589837906,0.7642999454393884,0.19989949355241046
0.129,0.039323888115578395,0.0,3.6873574488918766,0.7643276797289368,0.19263872317273892
0.13,0.03933455514315152,0.0,3.7499587748868093,0.7645371914787595,0.18564169909676312
0.131,0.03934522217072464,0.0,3.781075433570926,0.7650496199899552,0.17889883623756106
0.132,0.03935588919829777,0.0,3.755192935458412,0.766103585660895,0.1724009007332877
0.133,0.039366556225870895,0.0,3.6453071877515564,0.7679650558122889,0.16613899428986256
0.134,0.039377223253444026,0.0,3.4624768462385074,0.7705615939026405,0.16010454167058433
0.135,0.03938789028101715,0.0,3.2465910941696348,0.773543423867029,0.15428928583125817
0.136,0.03939855730859028,0.0,3.027082339440935,0.7766371951682067,0.14868525801366902
0.137,0.0394092243361634,0.0,2.8146439793392255,0.7797376959834652,0.14328478890537036
0.138,0.039419891363736526,0.0,2.6129822947389525,0.7828034106408315,0.1380804862198572
0.139,0.039430558391309656,0.0,2.423093499944046,0.7858184321134678,0.13306522368795384
0.14,0.03944122541888278,0.0,2.244920487599653,0.7887773887859456,0.12823213495901767
0.14100000000000001,0.03945189244645591,0.0,2.0780965861484826,0.7916781658874397,0.12357460279717199
0.14200000000000002,0.03946255947402903,0.0,1.922145439693426,0.7945199550725083,0.11908625032238845
0.14300000000000002,0.039473226501602156,0.0,1.7765709525339979,0.7973022977390432,0.11476093225047491
0.14400000000000002,0.039483893529175286,0.0,1.6408935080304694,0.8000246446840675,0.11059272651253887
0.145,0.03949456055674841,0.0,1.5146589889332156,0.8026862084841848,0.10657592617502168
0.146,0.03950522758432154,0.0,1.3974336120260866,0.8052860026940571,0.10270503164439423
0.147,0.03951589461189466,0.0,1.2887939459157531,0.8078229743871965,0.09897474325413924
0.148,0.03952656163946779,0.0,1.1883187382608629,0.8102961439088657,0.09537995364363687
0.149,0.039537228667040916,0.0,1.0955824919426835,0.8127047505082831,0.09191574096304773
0.15,0.03954789569461404,0.0,1.0101549781856058,0.8150483235906468,0.08857736214352134
0.151,0.03955856272218717,0.0,0.9316033782448662,0.8173267155836701,0.08536024640316585
0.152,0.03956922974976029,0.0,0.8594959424103662,0.819540104501635,0.08225998898890649
0.153,0.03957989677733342,0.0,0.7934061965384258,0.8216889762123463,0.07927234514566447
0.154,0.039590563804906546,0.0,0.7329170160776995,0.8237740952609297,0.07639322430459898
0.155,0.03960123083247967,0.0,0.6776241811942079,0.8257964706586111,0.0736186844824552
0.156,0.0396118978600528,0.0,0.6271392437904902,0.8277573207651611,0.07094492688435008
0.157,0.03962256488762592,0.0,0.5810916748519478,0.8296580396762576,0.06836829070260622
0.158,0.03963323191519905,0.0,0.5391303375585207,0.8315001663642647,0.06588524810451256
0.159,0.03964389894277218,0.0,0.5009243684049609,0.8332853570876493,0.06349239940214943
0.16,0.03965456597034531,0.0,0.46616356106313456,0.8350153611486526,0.06118646839766452
0.161,0.03966523299791843,0.0,0.43455834666208387,0.8366919998364816,0.05896429789762684
0.162,0.03967590002549155,0.0,0.40583945630372886,0.8383171482709538,0.05682284539031701
0.163,0.039686567053064684,0.0,0.37975734094228414,0.8398927198111276,0.05475917888003536
0.164,0.03969723408063781,0.0,0.35608141245265207,0.8414206526847982,0.05277047287272447
0.165,0.03970790110821094,0.0,0.3345991589432538,0.8429028985094743,0.050854004507409636
0.166,0.03971856813578406,0.0,0.3151151776633288,0.8443414124025997,0.04900714982816075
0.167,0.03972923516335719,0.0,0.29745016039835814,0.84573814441201,0.04722738019147113
0.168,0.039739902190930314,0.0,0.281439859038097,0.847095032033181,0.04551225880413462
0.169,0.03975056921850344,0.0,0.2669340529512777,0.8484139936156005,0.043859437386880536
0.17,0.03976123624607657,0.0,0.25379553477723216,0.8496969224952662,0.04226665295919861
0.171,0.03977190327364969,0.0,0.24189912711098252,0.8509456817230523,0.040731724740951776
0.17200000000000001,0.03978257030122282,0.0,0.231130739178656,0.8521620992889071,0.03925255116653452
0.17300000000000001,0.039793237328795944,0.0,0.22138646985407007,0.8533479637690584,0.03782710700748886
0.17400000000000002,0.03980390435636907,0.0,0.21257176114865453,0.8545050203472933,0.03645344059963819
0.17500000000000002,0.0398145713839422,0.0,0.2046006045235511,0.8556349671816141,0.03512967117094258
0.176,0.03982523841151532,0.0,0.1973948009513114,0.8567394521040074,0.03385398626641695
0.177,0.03983590543908845,0.0,0.19088327452992357,0.8578200696536239,0.03262463926658615
0.178,0.039846572466661574,0.0,0.1850014385747183,0.8588783584523996,0.03143994699607998
0.179,0.039857239494234704,0.0,0.17969061244238452,0.859915798937275,0.030298287419092972
0.18,0.03986790652180783,0.0,0.17489748684089987,0.8609338114649889,0.02919809741855446
0.181,0.03987857354938095,0.0,0.1705736350243509,0.8619337548043865,0.028137870655967855
0.182,0.03988924057695408,0.0,0.16667506703661272,0.8629169250277987,0.027116155508988996
0.183,0.039899907604527204,0.0,0.1631618240360585,0.8638845548078927,0.026131553083919807
0.184,0.039910574632100335,0.0,0.15999760968565294,0.8648378131200603,0.02518271530039599
0.185,0.03992124165967346,0.0,0.15714945561482743,0.8657778053434547,0.02426834304564644
0.186,0.03993190868724658,0.0,0.15458741803803494,0.8667055737467532,0.02338718439579722
0.187,0.03994257571481971,0.0,0.15228430273652183,0.8676220983380385,0.02253803290178478
0.188,0.039953242742392835,0.0,0.15021541576411068,0.8685282980522466,0.021719725937531582
0.189,0.039963909769965965,0.0,0.14835833741427754,0.8694250322446588,0.020931143108122503
0.19,0.03997457679753909,0.0,0.14669271717506147,0.8703131024551131,0.020171204715802502
0.191,0.03998524382511222,0.0,0.14520008759366693,0.8711932544050339,0.019438870281695365
0.192,0.03999591085268534,0.0,0.1438636951662969,0.8720661801880408,0.018733137121219396
0.193,0.040006577880258465,0.0,0.14266834655711688,0.8729325206147085,0.01805303897124965
0.194,0.040017244907831595,0.0,0.141600268627678,0.8737928676729135,0.017397644667147064
0.195,0.04002791193540472,0.0,0.14064698092394504,0.8746477670669438,0.016766056867843063
0.196,0.04003857896297785,0.0,0.13979717941871161,0.8754977208010104,0.016157410827234157
0.197,0.04004924599055097,0.0,0.13904063044293638,0.8763431897757981,0.015570873210204296
0.198,0.0400599130181241,0.0,0.13836807386086142,0.8771845963700512,0.015005640951654003
0.199,0.040070580045697225,0.0,0.1377711346490798,0.8780223269827628,0.014460940156974024
0.2,0.04008124707327035,0.0,0.13724224213327735,0.8788567345151603,0.013936025042458139
0.201,0.04009191410084348,0.0,0.1367745562156126,0.8796881407752611,0.013430176914204337
0.202,0.0401025811284166,0.0,0.13636189999568898,0.8805168387911932,0.012942703184106345
0.203,0.04011324815598973,0.0,0.13599869824702854,0.8813430950226805,0.012472936421588199
0.20400000000000001,0.040123915183562855,0.0,0.13567992126251918,0.8821671514630132,0.012020233439783585
0.20500000000000002,0.04013458221113598,0.0,0.13540103362658207,0.8829892276264535,0.011583974414908719
0.20600000000000002,0.04014524923870911,0.0,0.1351579475103236,0.883809522418316,0.011163562037623096
0.20700000000000002,0.04015591626628223,0.0,0.1349469801194901,0.8846282158869462,0.010758420695216145
0.20800000000000002,0.04016658329385536,0.0,0.13476481495521372,0.8854454708584805,0.01036799568350011
0.209,0.040177250321428486,0.0,0.13460846657353928,0.8862614344566384,0.009991752447330079
0.21,0.04018791734900161,0.0,0.13447524855416584,0.8870762395108929,0.009629175848711277
0.211,0.04019858437657474,0.0,0.13436274441037674,0.8878900058572093,0.00927976946149169
0.212,0.04020925140414786,0.0,0.13426878119199634,0.8887028415361764,0.008943054891674134
0.213,0.04021991843172099,0.0,0.13419140555219458,0.8895148438937862,0.008618571122417304
0.214,0.040230585459294116,0.0,0.13412886206534377,0.8903261005903991,0.008305873882828982
0.215,0.040241252486867246,0.0,0.13407957360008188,0.8911366905235685,0.00800453503968714
0.216,0.04025191951444037,0.0,0.1340421235659545,0.8919466846704247,0.007714142011256154
0.217,0.04026258654201349,0.0,0.13401523986668565,0.8927561468552575,0.007434297202395499
0.218,0.04027325356958662,0.0,0.13399778040584479,0.8935651344478,0.007164617460187539
0.219,0.040283920597159746,0.0,0.1339887200035092,0.8943736989975255,0.0069047335493390635
0.22,0.040294587624732876,0.0,0.13398713859372563,0.8951818868090464,0.006654289646638295
0.221,0.040305254652306,0.0,0.1339922105835072,0.8959897394634393,0.006412942853775224
0.222,0.04031592167987913,0.0,0.1340031952644575,0.8967972942900522,0.00618036272785822
0.223,0.04032658870745225,0.0,0.13401942817687781,0.8976045847930647,0.005956230828984142
0.224,0.040337255735025376,0.0,0.13404031333578453,0.8984116410367853,0.005740240284242471
0.225,0.040347922762598507,0.0,0.1340653162355156,0.899218489993387,0.005532095367556544
0.226,0.04035858979017163,0.0,0.1340939575575725,0.9000251558565058,0.005331511094786603
0.227,0.04036925681774476,0.0,0.13412580751316946,0.9008316603238601,0.005138212833540299
0.228,0.04037992384531788,0.0,0.13416048075796033,0.9016380228517937,0.004951935927156423
0.229,0.04039059087289101,0.0,0.1341976318227613,0.9024442608844034,0.004772425332347021
0.23,0.04040125790046414,0.0,0.13423695100876026,0.9032503900596839,0.0045994352700017786
0.231,0.04041192492803726,0.0,0.1342781607012784,0.9040564243949113,0.0044327288886765745
0.232,0.04042259195561039,0.0,0.1343210120598973,0.9048623764532883,0.00427207794030544
0.233,0.04043325898318351,0.0,0.1343652820473077,0.9056682574936862,0.004117262467691959
0.234,0.040443926010756644,0.0,0.13441077076277289,0.9064740776051583,0.003968070503352196
0.23500000000000001,0.04045459303832977,0.0,0.13445729904925194,0.9072798458277316,0.0038242977792968414
0.23600000000000002,0.04046526006590289,0.0,0.13450470634657016,0.9080855702608511,0.0036857474473552176
0.23700000000000002,0.04047592709347602,0.0,0.13455284876561205,0.9088912581607129,0.0035522298096582142
0.23800000000000002,0.040486594121049144,0.0,0.13460159736085722,0.9096969160276059,0.003423562058911146
0.23900000000000002,0.040497261148622274,0.0,0.13465083658128071,0.9105025496842725,0.00329956802810093
0.24,0.0405079281761954,0.0,0.13470046288108098,0.9113081643461985,0.003180077949294879
0.241,0.04051859520376852,0.0,0.13475038347408444,0.9121137646846547,0.003064928221200867
0.242,0.04052926223134165,0.0,0.13480051521689215,0.9129193548832278,0.0029539611851706485
0.243,0.040539929258914774,0.0,0.13485078360764663,0.9137249386885077,0.002847024909339598
0.244,0.040550596286487904,0.0,0.13490112188855527,0.9145305194555297,0.002743972980607354
0.245,0.04056126331406103,0.0,0.13495147024126403,0.9153361001885097,0.002644664304174543
0.246,0.04057193034163416,0.0,0.13500177506582547,0.9161416835773577,0.002548962910361125
0.247,0.04058259736920728,0.0,0.1350519883342711,0.9169472720304018,0.0024567377684418562
0.248,0.040593264396780404,0.0,0.13510206701143188,0.9177528677037178,0.002367862607243975
0.249,0.040603931424353534,0.0,0.13515197253576006,0.9185584725274105,0.002282215742261499
0.25,0.04061459845192666,0.0,0.13520167035405656,0.9193640882291657,0.0021996799090494026
0.251,0.04062526547949979,0.0,0.13525112950464355,0.9201697163553519,0.00212014210266958
0.252,0.04063593250707291,0.0,0.1353003222436919,0.9209753582899288,0.002043493422968762
0.253,0.04064659953464604,0.0,0.1353492237105159,0.9217810152713872,0.0019696289254765476
0.254,0.040657266562219165,0.0,0.13539781162751635,0.9225866884079272,0.0018984474777194102
0.255,0.04066793358979229,0.0,0.13544606603149512,0.9233923786910543,0.0018298516207539428
0.256,0.04067860061736542,0.0,0.135493969032743,0.9241980870077615,0.001763747435729762
0.257,0.04068926764493854,0.0,0.1355415045992512,0.9250038141514412,0.0017000444152993738
0.258,0.04069993467251167,0.0,0.1355886583634226,0.9258095608316603,0.0016386553396989414
0.259,0.040710601700084795,0.0,0.13563541744875127,0.9266153276829177,0.0015794961573302841
0.26,0.04072126872765792,0.0,0.1356817703147124,0.9274211152724872,0.0015224858696806134
0.261,0.04073193575523105,0.0,0.13572770661763953,0.9282269241074452,0.0014675464204224342
0.262,0.04074260278280417,0.0,0.1357732170861299,0.9290327546409639,0.0014146025885417776
0.263,0.0407532698103773,0.0,0.13581829340946974,0.9298386072779488,0.0013635818853484356
0.264,0.040763936837950425,0.0,0.13586292813758927,0.9306444823800882,0.0013144144552271915
0.265,0.040774603865523555,0.0,0.1359071145914815,0.9314503802703775,0.0012670329799941548
0.266,0.04078527089309668,0.0,0.13595084678293232,0.9322563012371691,0.0012213725867272545
0.267,0.0407959379206698,0.0,0.13599411934259714,0.933062245537802,0.0011773707589446882
0.268,0.04080660494824293,0.0,0.13603692745559504,0.9338682134018527,0.0011349672510097236
0.269,0.040817271975816055,0.0,0.13607926680375199,0.9346742050340444,0.0010941040056446525
0.27,0.040827939003389185,0.0,0.13612113351393035,0.935480220616857,0.0010547250744409645
0.271,0.04083860603096231,0.0,0.13616252411166269,0.9362862603128609,0.0010167765412569044
0.272,0.04084927305853544,0.0,0.13620343547968813,0.9370923242668091,0.0009802064483975317
0.273,0.04085994008610856,0.0,0.13624386482071862,0.9378984126075117,0.0009449647254762128
0.274,0.040870607113681685,0.0,0.13628380962418318,0.9387045254495128,0.0009110031208601414
0.275,0.040881274141254816,0.0,0.13632326763635585,0.9395106628945943,0.0008782751356060314
0.276,0.04089194116882794,0.0,0.1363622368335923,0.940316825033122,0.0008467359597955232
0.277,0.04090260819640107,0.0,0.13640071539844845,0.941123011945251,0.0008163424111831402
0.278,0.04091327522397419,0.0,0.13643870169814726,0.9419292237020063,0.0007870528760727933
0.279,0.040923942251547316,0.0,0.1364761942654024,0.9427354603662489,0.0007588272523418831
0.28,0.040934609279120446,0.0,0.1365131917811961,0.9435417219935436,0.0007316268945349926
0.281,0.04094527630669357,0.0,0.13654969305929832,0.9443480086329336,0.0007054145609519922
0.28200000000000003,0.0409559433342667,0.0,0.13658569703252335,0.9451543203276365,0.0006801543626581142
0.28300000000000003,0.04096661036183982,0.0,0.1366212027402738,0.9459606571156659,0.0006558117143461816
0.28400000000000003,0.04097727738941295,0.0,0.13665620931749442,0.9467670190303898,0.0006323532869837149
0.28500000000000003,0.040987944416986076,0.0,0.13669071598469473,0.947573406101029,0.0006097469621800835
0.28600000000000003,0.0409986114445592,0.0,0.1367247220390952,0.9483798183531049,0.0005879617882112202
0.28700000000000003,0.04100927847213233,0.0,0.13675822684660763,0.9491862558088402,0.0005669679376416925
0.28800000000000003,0.04101994549970545,0.0,0.13679122983467262,0.9499927184875173,0.0005467366664861081
0.289,0.04103061252727858,0.0,0.13682373048593324,0.9507992064057996,0.0005272402748539382
0.29,0.041041279554851706,0.0,0.13685572833239873,0.9516057195780199,0.000508452069023873
0.291,0.04105194658242483,0.0,0.13688722295039876,0.9524122580164373,0.0004903463248957945
0.292,0.04106261360999796,0.0,0.13691821395592327,0.9532188217314687,0.0004728982527703088
0.293,0.04107328063757108,0.0,0.13694870100049103,0.9540254107318958,0.000456083963407629
0.294,0.04108394766514421,0.0,0.13697868376749422,0.9548320250250497,0.0004398804353193328
0.295,0.041094614692717336,0.0,0.1370081619688566,0.955638664616977,0.00042426548324821185
0.296,0.04110528172029047,0.0,0.1370371353420788,0.9564453295125888,0.0004092177277930576
0.297,0.04111594874786359,0.0,0.13706560364757178,0.9572520197157929,0.0003947165661367945
0.298,0.04112661577543671,0.0,0.1370935666662939,0.9580587352296139,0.00038074214383788295
0.299,0.04113728280300984,0.0,0.13712102419760758,0.9588654760562998,0.0003672753276463697
0.3,0.04114794983058297,0.0,0.13714797605732432,0.9596722421974171,0.00035429767930736605
0.301,0.0411586168581561,0.0,0.1371744220760968,0.9604790336539369,0.00034179143031608776
0.302,0.04116928388572922,0.0,0.1372003620977566,0.9612858504263112,0.0003297394575898905
0.303,0.04117995091330234,0.0,0.13722579597804144,0.9620926925145423,0.00031812526002399403
0.304,0.041190617940875474,0.0,0.13725072358332163,0.9628995599182439,0.0003069329358987933
0.305,0.0412012849684486,0.0,0.1372751447894734,0.9637064526366959,0.00029614716110782697
0.306,0.04121195199602173,0.0,0.13729905948095175,0.9645133706688941,0.0002857531681765904
0.307,0.04122261902359485,0.0,0.1373224675498211,0.9653203140135949,0.00027573672604346884
0.308,0.04123328605116798,0.0,0.13734536889505933,0.9661272826693538,0.0002660841205751065
0.309,0.041243953078741104,0.0,0.13736776342173493,0.9669342766345618,0.0002567821357895346
0.31,0.04125462010631423,0.0,0.13738965104047937,0.9677412959074767,0.0002478180357613491
0.311,0.04126528713388736,0.0,0.13741103166684818,0.9685483404862519,0.00023917954718416357
0.312,0.04127595416146048,0.0,0.13743190522079798,0.9693554103689616,0.00023085484256646314
