Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35716505310383473,1.1129064048207697,0.00010399831105121226
0.001,0.04321127327195081,1.0,0.18962240759057428,1.1135830560375701,0.03642408576789673
0.002,0.043138072143257856,1.0,0.11774969840974821,1.1114417359401494,0.07142488788160253
0.003,0.0430648710145649,1.0,0.14445078591390378,1.1045346501882514,0.10515432549849191
0.004,0.04299166988587195,1.0,0.27323264605924835,1.093728441307491,0.13765857932465628
0.005,0.042918468757179,1.0,0.44043474439972313,1.0829854346113117,0.16898215935040556
0.006,0.04284526762848605,1.0,0.6218102742556866,1.0728339204633868,0.19916794999159249
0.007,0.04277206649979309,1.0,0.8106314077232579,1.0631653507468148,0.22825728079774268
0.008,0.04269886537110014,1.0,1.0010237492238057,1.053926051111174,0.25628997571631984
0.009000000000000001,0.042625664242407185,1.0,1.1879923638581642,1.0450821651511355,0.28330441891289865
0.01,0.04255246311371424,1.0,1.367264006584184,1.0366103381810108,0.30933759101088343
0.011,0.042479261985021284,1.0,1.535962861222299,1.028481883675902,0.3344251445609179
0.012,0.04240606085632833,1.0,1.6925112625072078,1.0206636934882938,0.358601421142837
0.013000000000000001,0.042332859727635376,1.0,1.8362564814450446,1.0131223082345566,0.38189951914680104
0.014,0.04225965859894243,1.0,1.967173961911559,1.0058259981973345,0.404351344303859
0.015,0.042186457470249475,1.0,2.0856353139793304,0.9987458417174931,0.42598763642797494
0.016,0.04211325634155652,1.0,2.1922231768953315,0.9918563516916773,0.4468380166201345
0.017,0.04204005521286357,1.0,2.2875987010160075,0.9851356813501582,0.46693103147567744
0.018000000000000002,0.04196685408417061,1.0,2.3724963148289144,0.9785645579437361,0.48629419134576574
0.019,0.041893652955477666,1.0,2.4476812060630397,0.9721259857010462,0.5049540076303272
0.02,0.04182045182678471,1.0,2.5139138740493197,0.9658050450883302,0.5229360287151626
0.021,0.04174725069809176,1.0,2.571927376835184,0.959588679482007,0.5402648727629791
0.022,0.041674049569398804,1.0,2.622415043192858,0.953465469203846,0.5569642649367217
0.023,0.04160084844070585,1.0,2.666023076191242,0.9474254348159464,0.573057069354927
0.024,0.0415276473120129,1.0,2.7033472718092026,0.9414598590231019,0.5885653196761457
0.025,0.04145444618331995,1.0,2.7349326293048573,0.935561126289655,0.6035102492095904
0.026000000000000002,0.041381245054626994,1.0,2.7612747003287175,0.9297225816258148,0.6179123199869773
0.027,0.04130804392593404,1.0,2.7828219918635066,0.9239384072248346,0.6317912507783662
0.028,0.041234842797241086,1.0,2.799978968870086,0.9182035151032324,0.6451660440903535
0.029,0.04116164166854814,1.0,2.813109349549156,0.9125134538629857,0.658055012183585
0.03,0.041088440539855185,1.0,2.822539488440207,0.906864327795767,0.67047580214521
0.031,0.04101523941116223,1.0,2.828561713649249,0.9012527267107738,0.6824454200506045
0.032,0.04094203828246928,1.0,2.831437533728083,0.8956756650487891,0.6939802542474465
0.033,0.04086883715377633,1.0,2.831400663687604,0.8901305290242186,0.7050960977940204
0.034,0.040795636025083376,1.0,2.8286598428864695,0.8846150307034073,0.7158081700824747
0.035,0.04072243489639042,1.0,2.8234014333067927,0.8791271680771091,0.7261311376766381
0.036000000000000004,0.04064923376769747,1.0,2.815791797242701,0.8736651903165145,0.7360791343929227
0.037,0.040576032639004514,1.0,2.805979460275139,0.8682275675163968,0.7456657806518108
