Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32594460953700527,1.1138916905296543,9.721108907726667e-05
0.001,0.04319921215115626,1.0,0.1565647616793712,1.1141361249632502,0.0364175449902467
0.002,0.04311268391299094,1.0,0.09458670345055173,1.1108311478872022,0.07141858428139776
0.003,0.04302615567482562,1.0,0.11428939615762362,1.1031505426023704,0.10514825081961375
0.004,0.042939627436660306,1.0,0.22352188521041,1.0916273667424305,0.13765272530793518
0.005,0.04285309919849498,1.0,0.3656974736092399,1.0802061819975484,0.16897651870054625
0.006,0.04276657096032967,1.0,0.5190498941224237,1.069383395161609,0.19916251414731062
0.007,0.042680042722164344,1.0,0.678375125749548,1.0590229792358028,0.22825203952552642
0.008,0.04259351448399903,1.0,0.8390484207319857,1.0490617177759731,0.25628492760926147
0.009000000000000001,0.04250698624583371,1.0,0.9965088995566224,1.0394730549839197,0.28329955035806814
0.01,0.04242045800766839,1.0,1.1468123952530331,1.0302390394233067,0.3093329038241831
0.011,0.04233392976950307,1.0,1.287464854643621,1.021332079423539,0.3344206266599187
0.012,0.04224740153133775,1.0,1.4171231099985508,1.0127204069191802,0.3585970631373788
0.013000000000000001,0.04216087329317243,1.0,1.5352733413939517,1.0043717881770016,0.3818953228573078
0.014,0.04207434505500711,1.0,1.641948204664922,0.9962557928995351,0.4043473035979857
0.015,0.04198781681684179,1.0,1.7374620235073168,0.9883456087362903,0.4259837427706883
0.016,0.04190128857867648,1.0,1.8222865548757408,0.9806179806686646,0.44683426314083474
0.017,0.04181476034051115,1.0,1.8970365989285294,0.973052031966428,0.46692741248250386
0.018000000000000002,0.04172823210234584,1.0,1.9623997211388173,0.9656292190090078,0.4862907020350299
0.019,0.041641703864180514,1.0,2.0190860014784384,0.9583332148988534,0.5049506437378047
0.02,0.0415551756260152,1.0,2.067795516716768,0.9511497261261498,0.5229327863637228
0.021,0.041468647387849875,1.0,2.1091976205642986,0.944066292941413,0.5402617482413358
0.022,0.04138211914968456,1.0,2.1439202506701505,0.9370720699595391,0.5569612539100219
0.023,0.04129559091151924,1.0,2.1725441472026423,0.9301576296152178,0.5730541677005868
0.024,0.04120906267335392,1.0,2.1956002415521048,0.9233147906981005,0.5885625234213301
0.025,0.0411225344351886,1.0,2.21357004087561,0.916536458989246,0.603507554525773
0.026000000000000002,0.04103600619702328,1.0,2.226887567013948,0.9098164864637704,0.6179097231846991
0.027,0.04094947795885796,1.0,2.2359422133130606,0.9031495478974041,0.6317887483021837
0.028,0.04086294972069264,1.0,2.2410820873492443,0.896531033291802,0.6451636325139711
0.029,0.040776421482527324,1.0,2.242617550478307,0.8899569544104766,0.6580526882051637
0.03,0.04068989324436201,1.0,2.2408247646806254,0.8834238637541033,0.6704735625828464
0.031,0.040603365006196684,1.0,2.2359491262304094,0.8769287844201604,0.6824432618379748
0.032,0.04051683676803137,1.0,2.2282085133463814,0.870469149441626,0.6939781744296075
0.033,0.040430308529866045,1.0,2.2177963075743157,0.8640427493574107,0.7050940935233643
0.034,0.04034378029170073,1.0,2.2048841707022744,0.8576476869199938,0.7158062386148301
0.035,0.040257252053535406,0.0,2.189016415813297,0.8512899168052508,0.6946599085551446
0.036000000000000004,0.04017072381537009,0.0,2.16942776513809,0.8449794251332013,0.6694274854507072
0.037,0.04008419557720477,0.0,2.1463605710899687,0.838713803926862,0.6451116034238404
0.038,0.03999766733903945,0.0,2.120032057741443,0.8324910281118126,0.6216789700894488
0.039,0.039911139100874134,0.0,2.090620827613979,0.8263096212578376,0.5990975023731084
0.04,0.03982461086270881,0.0,2.05827294833666,0.8201685827573832,0.5773362825841349
0.041,0.039738082624543494,0.0,2.023107400190455,0.8140673263159547,0.5563655160842521
0.042,0.03965155438637817,0.0,1.985221021654661,0.8080056271957534,0.5361564904939017
0.043000000000000003,0.039565026148212855,0.0,1.944693076890765,0.8019835760365307,0.51668153638034
0.044,0.03947849791004754,0.0,1.9015895559339409,0.7960015373655328,0.49791398937369774
0.045,0.039391969671882215,0.0,1.855967304839084,0.7900601111278053,0.4798281536591349
0.046,0.0393054414337169,0.0,1.8078780685515041,0.7841600957404332,0.4623992667951037
0.047,0.039218913195551576,0.0,1.7573725131379758,0.7783024513179901,0.4456034658095509
0.048,0.03913238495738626,0.0,1.7045042754678772,0.7724882618481835,0.4294177545276402
0.049,0.03904585671922094,0.0,1.6493340667596768,0.7667186952320235,0.41381997208626004
0.05,0.03895932848105562,0.0,1.5919338310485458,0.76099496025662,0.39878876259220875
0.051000000000000004,0.038872800242890304,0.0,1.5323909302879422,0.755318259754924,0.3843035458825144
0.052000000000000005,0.03878627200472498,0.0,1.4708122946112105,0.7496897394381415,0.37034448934685466
0.053,0.038699743766559665,0.0,1.407328439940404,0.7441104321740812,0.3568924807734976
0.054,0.03861321552839434,0.0,1.3420972170233005,0.7385811978370341,0.34392910218158457
0.055,0.038526687290229025,0.0,1.2753071182245288,0.7331026592784484,0.33143660460392876
0.056,0.0384401590520637,0.0,1.2071799337482354,0.7276751354688155,0.319397883785801
0.057,0.038353630813898386,0.0,1.1379725205686113,0.7222985734504347,0.30779645676643147
0.058,0.03826710257573307,0.0,1.0679774281454704,0.7169724814431703,0.2966164393111643
