Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6486480381892903,1.1052448085412359,0.017798206684318932
0.001,0.04324892847278065,1.0,0.41850347089624645,1.1086373865417063,0.05347557221417228
0.002,0.04321592134560892,1.0,0.3654148162485743,1.1077013286085597,0.08785699837755082
0.003,0.04318291421843719,1.0,0.45634281161151474,1.1025811081765973,0.12098955813001007
0.004,0.043149907091265455,1.0,0.6693973203027846,1.094820424492648,0.1529186156659021
0.005,0.04311689996409373,1.0,0.9287993934053843,1.0869513264542754,0.18368789130603283
0.006,0.043083892836921996,1.0,1.212544675762198,1.079383216079239,0.21333951438694768
0.007,0.04305088570975026,1.0,1.5081711478992728,1.0722020886538675,0.24191408054179966
0.008,0.04301787858257853,1.0,1.8060534825801169,1.065430362468233,0.2694507080682731
0.009000000000000001,0.0429848714554068,1.0,2.099217154696663,1.059058619028136,0.29598710296049
0.01,0.04295186432823507,1.0,2.3829890905718734,1.0530610737682686,0.3215595962739808
0.011,0.04291885720106334,1.0,2.6544006125096695,1.0474059787374752,0.34620319424443174
0.012,0.04288585007389161,1.0,2.9115819678885386,1.042062029370184,0.36995164668919883
0.013000000000000001,0.04285284294671988,1.0,3.1536012581854496,1.0369983669747564,0.3928374672089529
0.014,0.042819835819548145,1.0,3.3802099686007328,1.0321856904661393,0.4148919866583536
0.015,0.04278682869237642,1.0,3.5916065752566477,1.0275971538171804,0.43614540030449944
0.016,0.042753821565204686,1.0,3.788270841614543,1.023208647353218,0.45662680779058606
0.017,0.04272081443803295,1.0,3.9708510150696568,1.0189987525211415,0.47636425305466773
0.018000000000000002,0.04268780731086123,1.0,4.140087319474206,1.0149485524281268,0.4953847608037458
0.019,0.042654800183689494,1.0,4.296761161548053,1.0110413822899427,0.5137143721489106
0.02,0.04262179305651776,1.0,4.441662455022037,1.007262563838782,0.5313781825989766
0.021,0.042588785929346035,1.0,4.575567704913181,1.003599162796451,0.5484003743922897
0.022,0.0425557788021743,1.0,4.699227180348755,1.0000397599410606,0.5648042530753524
0.023,0.04252277167500257,1.0,4.813354351735224,0.9965742750986849,0.5806122782178226
0.024,0.042489764547830836,1.0,4.918615658241737,0.9931938427507435,0.5958460935692486
0.025,0.04245675742065911,1.0,5.015636840442977,0.9898905922307033,0.6105265566928716
0.026000000000000002,0.042423750293487376,1.0,5.105004591582942,0.9866575046277574,0.6246737675230122
0.027,0.04239074316631564,1.0,5.187266842918938,0.9834883078545472,0.6383070958851391
0.028,0.04235773603914392,1.0,5.262933809761012,0.9803773859391459,0.651445208016301
