Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7195063497902877,1.103664565621937,0.011216395569903356
0.001,0.04325352327193813,1.0,0.43234377739423646,1.1085941960627246,0.04713283798556697
0.002,0.043225284630255496,1.0,0.3768181269689864,1.1080655019604317,0.08174465667648921
0.003,0.043197045988572866,1.0,0.4455298106680136,1.1039486146606228,0.11509924047960274
0.004,0.043168807346890235,1.0,0.6547558447034234,1.0965840626801622,0.1472422569005001
0.005,0.04314056870520761,1.0,0.9209229156283452,1.0888954329539893,0.1782177191625889
0.006,0.04311233006352498,1.0,1.2160494890895548,1.0814789048904292,0.20806803938196053
0.007,0.04308409142184235,1.0,1.526363055141198,1.0744453469634825,0.23683408236933273
0.008,0.04305585278015972,1.0,1.841253495905649,1.0678265593146352,0.2645552385137323
0.009000000000000001,0.04302761413847709,1.0,2.1529261524935897,1.0616174871098647,0.29126945246891167
0.01,0.042999375496794466,1.0,2.4560697268224967,1.0557940632621903,0.317013307834967
0.011,0.042971136855111836,1.0,2.7473094662721684,1.050324091450564,0.34182204961126844
0.012,0.042942898213429205,1.0,3.024545359588825,1.0451747625617454,0.365729639375143
0.013000000000000001,0.042914659571746575,1.0,3.2866037739925393,1.0403146979987894,0.3887688147962973
0.014,0.04288642093006395,1.0,3.5330629280608186,1.0357139674903513,0.4109711234809015
0.015,0.04285818228838132,1.0,3.7639966637674873,1.0313450984446346,0.432366960432201
0.016,0.04282994364669869,1.0,3.979797858397223,1.0271833753007331,0.45298561867353077
0.017,0.04280170500501606,1.0,4.181054709446727,1.0232068236026468,0.47285532826120924
0.018000000000000002,0.04277346636333343,1.0,4.36846705659759,1.0193960254694139,0.4920032942572003
0.019,0.042745227721650805,1.0,4.542790407117997,1.015733868429283,0.5104557336005062
0.02,0.042716989079968175,1.0,4.704798916195082,1.01220528049245,0.5282379108085622
0.021,0.042688750438285544,1.0,4.85526080835591,1.0087969810171806,0.5453741696449087
0.022,0.042660511796602914,1.0,4.994924037297359,1.0054972420772048,0.5618879720141998
0.023,0.04263227315492028,1.0,5.124506394988424,1.0022956891756636,0.5778019279812772
0.024,0.04260403451323766,1.0,5.244690072239389,0.9991831242439767,0.5931378263321634
0.025,0.04257579587155503,1.0,5.3561158372149205,0.9961513973198121,0.6079166643982782
0.026000000000000002,0.0425475572298724,1.0,5.459381061868253,0.9931932821198102,0.6221586768051889
0.027,0.04251931858818977,1.0,5.555045282861399,0.9903023205274274,0.6358833631770939
0.028,0.042491079946507145,1.0,5.643631657620012,0.9874727232277827,0.6491095148349704
0.029,0.042462841304824514,1.0,5.72562819228731,0.9846992893828739,0.6618552405249385
0.03,0.042434602663141884,1.0,5.801489317877622,0.9819773371197349,0.674137991212072
0.031,0.04240636402145925,1.0,5.8716376554747445,0.9793026433491339,0.6859745839735985
0.032,0.04237812537977662,1.0,5.936465867428324,0.976671391569105,0.697381225024205
0.033,0.042349886738094,1.0,5.996338524905294,0.974080126497371,0.7083735319049732
0.034,0.04232164809641137,1.0,6.0515939455476175,0.9715257145462676,0.7189665548663262
0.035,0.04229340945472874,1.0,6.102545971358543,0.9690053093017243,0.7291747974742608
0.036000000000000004,0.04226517081304611,1.0,6.149485668374819,0.9665163212950278,0.7390122364680817
