Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3219326146189514,1.1140216688573759,5.317143121650829e-05
0.001,0.04326664754234243,1.0,0.2669922004965854,1.1147814884720417,0.03637510518977609
0.002,0.0432518776728701,1.0,0.2550988623159032,1.1140918122846646,0.07137768701562135
0.003,0.04323710780339777,1.0,0.3374623314863893,1.1101759671542415,0.10510883925797393
0.004,0.04322233793392544,1.0,0.5684294170431263,1.1026760929828705,0.13761474546897257
0.005,0.04320756806445311,1.0,0.8720678328281377,1.0949226575396087,0.16893991575760883
0.006,0.04319279819498078,1.0,1.2122363244861918,1.0876387857324166,0.1991272415092758
0.007,0.04317802832550845,1.0,1.5739557847061427,1.0808569154766319,0.2282180527483076
0.008,0.043163258456036115,1.0,1.945078099121955,1.0745718419766663,0.25625217114259385
0.009000000000000001,0.04314848858656379,1.0,2.31622140663648,1.0687600434566022,0.2832679887042645
0.01,0.04313371871709146,1.0,2.6807483940137606,1.0633859074301066,0.30930248408464506
0.011,0.043118948847619125,1.0,3.0342927239686284,1.058408668158499,0.334391310022077
0.012,0.04310417897814679,1.0,3.374176688104569,1.0537873750853355,0.3585688165559332
0.013000000000000001,0.04308940910867447,1.0,3.6988974364594043,1.049483695996629,0.38186810105745017
0.014,0.043074639239202135,1.0,4.007681396855236,1.0454636446340433,0.40432106453066285
0.015,0.0430598693697298,1.0,4.300309317983886,1.041696885807708,0.4259584546337912
0.016,0.04304509950025747,1.0,4.576957256836484,1.0381563954074267,0.44680989418309375
0.017,0.043030329630785145,1.0,4.838053716326818,1.0348183132644655,0.46690393048525897
0.018000000000000002,0.04301555976131281,1.0,5.08418074170326,1.0316616716918776,0.48626807489901974
0.019,0.04300078989184048,1.0,5.316007061408834,1.0286680758796665,0.5049288398917432
0.02,0.04298602002236815,1.0,5.534243479592308,1.0258213834409562,0.5229117749912842
0.021,0.042971250152895824,1.0,5.739613160923498,1.0231074089450374,0.5402414999752643
