Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27465413413570805,1.1156191042297938,1.0350645589654414e-05
0.001,0.04327515628206367,1.0,0.2538357345932099,1.1159015145157898,0.036333840082073236
0.002,0.04326900236661054,1.0,0.26111696258295436,1.115170710736358,0.07133792095338995
0.003,0.04326284845115741,1.0,0.3613108019964313,1.1113819518065784,0.10507051782158937
0.004,0.04325669453570428,1.0,0.6134344566621707,1.1041991461402456,0.13757781604523267
0.005,0.043250540620251146,1.0,0.9432899561120612,1.0967994463220583,0.16890432777907602
0.006,0.043244386704798014,1.0,1.3139445864560648,1.089877965552647,0.199092946283316
0.007,0.04323823278934488,1.0,1.7093449634172515,1.0834690212829874,0.22818500322915505
0.008,0.04323207887389175,1.0,2.116452789602574,1.0775675517574503,0.256220322061127
0.009000000000000001,0.04322592495843862,1.0,2.525216829408468,1.0721489809461306,0.2832372964562957
0.01,0.043219771042985494,1.0,2.9285114143184976,1.067176393677752,0.3092729068703164
0.011,0.04321361712753236,1.0,3.3216094483884087,1.0626078959447618,0.3343628068095913
0.012,0.04320746321207923,1.0,3.7015616311592825,1.0584016504083438,0.35854134866954884
0.013000000000000001,0.0432013092966261,1.0,4.066670555218701,1.0545185136436512,0.3818416310149995
0.014,0.04319515538117297,1.0,4.416097808715029,1.050923095903992,0.4042955557567328
0.015,0.043189001465719835,1.0,4.74953247371034,1.0475844148652782,0.4259338722748857
0.016,0.043182847550266704,1.0,5.067026211538534,1.0444753915842693,0.44678620469928426
0.017,0.04317669363481357,1.0,5.368898939207163,1.0415721681629202,0.4668811014871159
0.018000000000000002,0.04317053971936044,1.0,5.655638608790016,1.0388538028207044,0.48624607514883245
0.019,0.04316438580390731,1.0,5.927832104507486,1.0363019385153884,0.5049076392708244
0.02,0.04315823188845418,1.0,6.186118943317113,1.0339004746788427,0.5228913444650521
0.021,0.043152077973001045,1.0,6.431160247061606,1.0316352664822603,0.5402218115669983
0.022,0.04314592405754791,1.0,6.663618856953486,1.0294938536732878,0.5569227678931336
0.023,0.04313977014209478,1.0,6.884146087313069,1.0274652285395676,0.57301707964755
0.024,0.04313361622664165,1.0,7.093373323209056,1.0255396368226608,0.588526782552587
0.025,0.043127462311188525,1.0,7.291907011852728,1.0237084072766767,0.603473111906279
0.026000000000000002,0.04312130839573539,1.0,7.480325909173689,1.0219638065636312,0.6178765316569236
0.027,0.04311515448028226,1.0,7.659179840130683,1.0202989158673796,0.6317567624215435
0.028,0.04310900056482913,1.0,7.8289894706581356,1.0187075259006733,0.6451328084866095
0.029,0.043102846649376,1.0,7.990246744846384,1.0171840474180402,0.6580229838279893
0.03,0.043096692733922866,1.0,8.143415748189566,1.0157234347740616,0.6704449371857506
0.031,0.043090538818469734,1.0,8.28893383193215,1.0143211204534353,0.6824156762281477
0.032,0.0430843849030166,1.0,8.427212885080692,1.0129729588363494,0.6939515908378764
0.033,0.04307823098756347,1.0,8.558640676560392,1.0116751777498914,0.7050684755524816
0.034,0.04307207707211034,1.0,8.683582215084659,1.0104243365975976,0.7157815511896402
0.035,0.04306592315665721,1.0,8.802381091849751,1.0092172900604215,0.7261054856869275
0.036000000000000004,0.043059769241204075,1.0,8.915360783438913,1.0080511565292891,0.7360544141846027
0.037,0.043053615325750944,1.0,9.022825900885229,1.0069232905675176,0.745641958378908
0.038,0.04304746141029781,1.0,9.125063376799853,1.0058312588155673,0.7548812451723792
0.039,0.04304130749484468,1.0,9.22234358658313,1.0047728188450409,0.7637849246467031
0.04,0.04303515357939155,1.0,9.314921402545098,1.0037459005470475,0.7723651873827311
0.041,0.04302899966393842,1.0,9.403037181650733,1.002748589704885,0.7806337811513607
0.042,0.04302284574848529,1.0,9.486917688835206,1.001779113454883,0.7886020269981391
0.043000000000000003,0.04301669183303216,1.0,9.56677695861437,1.0008358273841176,0.7962808347436093
0.044,0.04301053791757903,1.0,9.642817100030543,0.9999172040400863,0.803680717920624
0.045,0.043004384002125896,1.0,9.715228992103679,0.9990218230028387,0.8108118081690768
0.046,0.042998230086672765,1.0,9.784192918839917,0.9981483620867474,0.8176838691077596
0.047,0.04299207617121963,1.0,9.849879334915354,0.9972955884354165,0.8243063097023398
0.048,0.0429859222557665,1.0,9.912449495313465,0.9964623510006538,0.8306881971477602
0.049,0.04297976834031337,1.0,9.972056011024891,0.9956475739480078,0.836838269282699
0.05,0.04297361442486024,1.0,10.028843367522681,0.9948502507024533,0.8427649465530875
0.051000000000000004,0.042967460509407106,1.0,10.082948408170282,0.9940694385639536,0.848476343541066
0.052000000000000005,0.042961306593953974,1.0,10.134500785103247,0.9933042538289099,0.8539802800751622
0.053,0.04295515267850084,1.0,10.183623379962963,0.9925538673616622,0.8592842919369049
0.054,0.04294899876304771,1.0,10.230432696693738,0.9918175005672191,0.8643956411785303
0.055,0.04294284484759458,1.0,10.27503922845807,0.991094421722421,0.8693213260659094
0.056,0.042936690932141454,1.0,10.317547800572113,0.9903839426279477,0.874068090660308
0.057,0.04293053701668832,1.0,10.358057891218973,0.9896854155480782,0.878642434052101
0.058,0.04292438310123519,1.0,10.396663931565048,0.9889982304090155,0.8830506192590799
0.059000000000000004,0.04291822918578206,1.0,10.43345558677371,0.9883218122299715,0.8872986818015406
0.06,0.04291207527032893,1.0,10.468518019299111,0.9876556187641627,0.8913924379658885
0.061,0.042905921354875795,1.0,10.501932135730895,0.9869991383294343,0.8953374927680783
0.062,0.04289976743942266,1.0,10.533774818361437,0.9863518878104838,0.899139247627789
0.063,0.04289361352396953,1.0,10.564119142555667,0.9857134108166256,0.9028029077638436
0.064,0.0428874596085164,1.0,10.593034580918351,0.9850832759807634,0.9063334893209979
0.065,0.04288130569306327,1.0,10.620587195175585,0.9844610753867625,0.9097358262378554
0.066,0.042875151777610136,1.0,10.646839816616213,0.9838464231137513,0.9130145768653135
0.067,0.042868997862157004,1.0,10.671852215873287,0.9832389538870631,0.9161742303446009
0.068,0.04286284394670387,1.0,10.695681262765577,0.9826383218265791,0.9192191127536399
0.069,0.04285669003125074,1.0,10.718381076863315,0.9820441992841523,0.9221533930301488
0.07,0.04285053611579761,1.0,10.740003169393361,0.9814562757626227,0.9249810886795928
