Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.306965893894057,1.1145138466003959,2.0515864860686914e-05
0.001,0.04321671786719467,1.0,0.1729344782898495,1.114718435523717,0.036343635874593896
0.002,0.04314945760093075,1.0,0.11862845768698253,1.1122571379634105,0.07134736054385352
0.003,0.04308219733466684,1.0,0.15370679408239873,1.1054051629518262,0.1050796143652532
0.004,0.04301493706840292,1.0,0.29271024654456035,1.0948158508496866,0.13758658202547372
0.005,0.042947676802139,1.0,0.47231675054752,1.0843278222224935,0.16891277787558825
0.006,0.04288041653587508,1.0,0.6674933903835729,1.074447412923438,0.19910108932288495
0.007,0.04281315626961116,1.0,0.8708710952717917,1.0650666142198602,0.22819284625556358
0.008,0.04274589600334724,1.0,1.0760238740759371,1.0561317135099944,0.256227884523018
0.009000000000000001,0.04267863573708332,1.0,1.2776343408353057,1.047606226758252,0.2832445791649129
0.01,0.0426113754708194,1.0,1.4713720019662366,1.03946179600431,0.30927992911533997
0.011,0.04254411520455548,1.0,1.6541770476957514,1.0316687942504765,0.3343695762611245
0.012,0.04247685493829156,1.0,1.8243512681754388,1.0241932980072128,0.3585478670466389
0.013000000000000001,0.04240959467202764,1.0,1.9811759414578132,1.0170010374652332,0.38184791337638396
0.014,0.04234233440576372,1.0,2.1245823788918763,1.0100597269670195,0.4043016160052173
0.015,0.042275074139499796,1.0,2.254921020592842,1.0033399617612313,0.4259397143946513
0.016,0.042207813873235876,1.0,2.3727983162936885,0.9968154722185815,0.44679183361696767
0.017,0.042140553606971956,1.0,2.478924310787652,0.9904635202926236,0.4668865238534729
0.018000000000000002,0.042073293340708036,1.0,2.574049551421672,0.9842644846114357,0.4862512983258229
0.019,0.042006033074444116,1.0,2.658957477055807,0.9782010848868541,0.5049126709979187
0.02,0.041938772808180196,1.0,2.734430196934672,0.9722581395346239,0.5228961926264253
0.021,0.041871512541916275,1.0,2.801224772920556,0.9664223448888377,0.5402264837329595
0.022,0.041804252275652355,1.0,2.860059873060686,0.9606820483739477,0.5569272703476085
0.023,0.041736992009388435,1.0,2.9116083997591593,0.9550270418849143,0.5730214185551291
0.024,0.041669731743124515,1.0,2.956493365398079,0.9494483858875343,0.588530963853938
0.025,0.041602471476860595,1.0,2.9952871129279686,0.9439382480280688,0.6034771413262816
0.026000000000000002,0.041535211210596674,1.0,3.028512330038935,0.9384897616330792,0.6178804147125071
0.027,0.041467950944332754,1.0,3.056644179619306,0.933096902356485,0.6317605044292406
0.028,0.041400690678068834,1.0,3.080113083136523,0.9277543809911035,0.6451364145698354
0.029,0.041333430411804914,1.0,3.0993078424047864,0.922457550471547,0.6580264589240566
0.03,0.041266170145540994,1.0,3.114578888683306,0.9172023252272731,0.6704482860526294
0.031,0.041198909879277074,1.0,3.1262415199384126,0.9119851112280394,0.6824189034509797
0.032,0.04113164961301315,1.0,3.1345790369596025,0.9068027452606566,0.6939547008352528
0.033,0.04106438934674923,1.0,3.139845723490444,0.9016524421659688,0.7050714725824933
0.034,0.04099712908048531,1.0,3.1422696392466167,0.896531748939104,0.715784439355707
0.035,0.04092986881422139,1.0,3.142055210867265,0.891438504750737,0.7261082689434171
0.036000000000000004,0.04086260854795747,1.0,3.1393856167380756,0.8863708060819884,0.7360570963422447
0.037,0.04079534828169355,1.0,3.1344249688203294,0.8813269762818294,0.7456445431100109
0.038,0.04072808801542963,1.0,3.1273202992240594,0.8763055389553163,0.754883736015859
0.039,0.04066082774916571,1.0,3.118203362066462,0.8713051946757089,0.7637873250129285
0.04,0.04059356748290179,1.0,3.1071922627086312,0.8663248005855645,0.7723675005581925
0.041,0.04052630721663787,1.0,3.09439292715494,0.8613633525130919,0.7806360103031704
0.042,0.04045904695037395,1.0,3.079900424512058,0.8564199692820534,0.7886041751783673
0.043000000000000003,0.04039178668411003,1.0,3.0638001551287997,0.8514938789377481,0.7962829048934631
0.044,0.04032452641784611,1.0,3.046168916516998,0.8465844066493063,0.8036827128744742
0.045,0.04025726615158219,1.0,3.027075858481352,0.8416909640807165,0.8108137306583387
0.046,0.04019000588531827,1.0,3.0065833381346456,0.8368130400505489,0.8176857217646327
0.047,0.04012274561905435,1.0,2.9847476846858036,0.8319501923239714,0.8243080950634117
0.048,0.04005548535279043,1.0,2.9616198831001626,0.8271020404009688,0.8306899176574799
0.049,0.03998822508652651,1.0,2.937246184960552,0.8222682591821956,0.8368399272967232
0.05,0.03992096482026259,1.0,2.911668654121074,0.8174485734090319,0.8427665443415061
0.051000000000000004,0.03985370455399867,1.0,2.88492565399439,0.8126427527881448,0.8484778832907337
0.052000000000000005,0.03978644428773475,0.0,2.8569957739778507,0.8078512241726309,0.8417250747601792
0.053,0.03971918402147083,0.0,2.8272107244058886,0.8030815259457594,0.8111506693081421
0.054,0.03965192375520691,0.0,2.7954260974409166,0.7983355967025675,0.7816868425620169
0.055,0.03958466348894299,0.0,2.761709760981247,0.7936130901093145,0.7532932581397715
0.056,0.03951740322267907,0.0,2.7261144527785444,0.788913847615607,0.7259310406359842
0.057,0.03945014295641515,0.0,2.6886792794441616,0.7842378867742094,0.6995627267383562
0.058,0.03938288269015123,0.0,2.6494312461828935,0.7795853897923224,0.6741522139497781
0.059000000000000004,0.03931562242388731,0.0,2.6083866658717834,0.7749566939603435,0.6496647111581577
0.06,0.03924836215762339,0.0,2.565552487354196,0.7703522835295543,0.6260666910017464
0.061,0.03918110189135947,0.0,2.5209275825701587,0.7657727826164498,0.6033258439647442
0.062,0.03911384162509555,0.0,2.4745040315500435,0.7612189487138545,0.5814110341403352
0.063,0.03904658135883163,0.0,2.4262684438890556,0.7566916663812387,0.5602922566005815
0.064,0.03897932109256771,0.0,2.376203354855224,0.7521919406706679,0.5399405963148124
0.065,0.03891206082630379,0.0,2.324288733449277,0.7477208898227885,0.5203281885602593
0.066,0.03884480056003987,0.0,2.2705036381643473,0.7432797367418226,0.5014281807707317
0.067,0.03877754029377595,0.0,2.214828053451231,0.738869798733003,0.4832146957711004
0.068,0.03871028002751203,0.0,2.1572449354823977,0.7344924749643194,0.46566279634724916
0.069,0.03864301976124811,0.0,2.097742489184929,0.7301492311018055,0.4487484511029851
0.07,0.03857575949498419,0.0,2.036316689123927,0.7258415805697621,0.4324485015571607
0.07100000000000001,0.03850849922872027,0.0,1.972974044141631,0.721571061910936,0.4167406304359584
0.07200000000000001,0.038441238962456346,0.0,1.9077345892849922,0.7173392117739917,0.40160333111692403
0.073,0.038373978696192426,0.0,1.8406350682665553,0.7131475331440272,0.38701587818291405
0.074,0.038306718429928506,0.0,1.7717322455887945,0.7089974585634137,0.3729582990456378
0.075,0.038239458163664586,0.0,1.7011062600089797,0.704890308270996,0.35941134659994733
0.076,0.038172197897400666,0.0,1.6288639012151445,0.700827243422428,0.3463564728714288
0.077,0.038104937631136745,0.0,1.5551416609134632,0.6968092148467597,0.333775803621218
0.078,0.038037677364872825,0.0,1.480108379940239,0.6928369081482133,0.32165211387326986
0.079,0.037970417098608905,0.0,1.403967286667318,0.6889106863852125,0.3099688043305728
0.08,0.037903156832344985,0.0,1.3269572008541932,0.685030532070399,0.2987098786480199
0.081,0.037835896566081065,0.0,1.2493526624227116,0.6811959908790083,0.28785992153081885
0.082,0.037768636299817145,0.0,1.1714627361616288,0.6774061203156073,0.2774040776284538
0.083,0.037701376033553224,0.0,1.093628239017252,0.673659447825692,0.267328031195302
0.084,0.037634115767289304,0.0,1.0162171329535132,0.6699539446920221,0.2576179864900567
0.085,0.037566855501025384,0.0,0.9396178211819597,0.6662870248501281,0.2482606488871204
0.08600000000000001,0.037499595234761464,0.0,0.8642300841066599,0.6626555818175858,0.23924320667410715
0.08700000000000001,0.037432334968497544,0.0,0.7904534171205415,0.6590560823526921,0.23055331351053066
0.088,0.037365074702233624,0.0,0.7186726418423912,0.6554847416402277,0.22217907152366256
0.089,0.0372978144359697,0.0,0.649236662901436,0.6519379079825057,0.21410903060913436
0.09,0.03729699080334419,0.0,0.7889976864407181,0.6488329417855005,0.20633212491152425
0.091,0.03731939303187322,0.0,0.9898934726732621,0.6465959685961561,0.19883770669055578
0.092,0.037341795260402245,0.0,1.1671637084417912,0.6451429848343002,0.19161551360647017
0.093,0.03736419748893128,0.0,1.321014785322717,0.6442955060753556,0.18465565740947948
0.094,0.037386599717460306,0.0,1.4531080560646723,0.6439239523631595,0.17794861026057368
0.095,0.03740900194598933,0.0,1.5671100725414224,0.6439101870052251,0.17148518944455352
0.096,0.03743140417451836,0.0,1.6656995878353598,0.6441772926741406,0.16525654655842598
0.097,0.03745380640304739,0.0,1.7258038540596896,0.6450233302677392,0.15925415264025494
0.098,0.03747620863157642,0.0,1.7152882305373829,0.6468682918684001,0.1534697871649036
0.099,0.03749861086010545,0.0,1.6472747897019662,0.6495326756061091,0.14789553294215618
0.1,0.037521013088634474,0.0,1.557906666711219,0.6525316414698197,0.14252375656070337
0.101,0.0375434153171635,0.0,1.4649457843539593,0.6556232140057702,0.13734710044909973
0.10200000000000001,0.037565817545692534,0.0,1.3740245883576223,0.6587276802996904,0.13235848071251827
0.10300000000000001,0.03758821977422156,0.0,1.2870383057099442,0.6618155272268343,0.12755106480953457
0.10400000000000001,0.03761062200275059,0.0,1.2044138750218,0.6648778673138739,0.12291827317611476
0.105,0.037633024231279615,0.0,1.1262751228459806,0.6679098796041237,0.11845376186973618
0.106,0.03765542645980865,0.0,1.052591456664776,0.6709089038482491,0.11415141866823411
0.107,0.037677828688337675,0.0,0.9832989814835511,0.6738726048952061,0.11000535307985201
0.108,0.0377002309168667,0.0,0.9183103260204246,0.6767988659619079,0.10600988859536785
0.109,0.03772263314539573,0.0,0.8575176502074316,0.6796857917250794,0.10215955489206818
0.11,0.037745035373924755,0.0,0.8007930521112099,0.682531763160727,0.09844908036781795
0.111,0.03776743760245379,0.0,0.7479902291626125,0.6853354739692316,0.09487338490559748
0.112,0.037789839830982816,0.0,0.6989473930291111,0.6880959421122905,0.09142757279855232
0.113,0.03781224205951184,0.0,0.6534904873960766,0.6908125106261227,0.08810692617120067
0.114,0.03783464428804087,0.0,0.611437133346456,0.69348482440878,0.08490689851989687
0.115,0.0378570465165699,0.0,0.5726002184658944,0.6961128034882028,0.08182310848793076
0.116,0.03787944874509893,0.0,0.536791055808993,0.698696614476272,0.07885133386673994
0.117,0.03790185097362796,0.0,0.5038220620779796,0.7012366420301779,0.07598750581502162
0.11800000000000001,0.037924253202156984,0.0,0.47350894982911473,0.7037334615530415,0.07322770328782918
0.11900000000000001,0.03794665543068602,0.0,0.44567246154711754,0.7061878138069708,0.07056814766802592
0.12,0.037969057659215044,0.0,0.4201396915905952,0.7086005817173513,0.06800519759274545
0.121,0.03799145988774407,0.0,0.3967450493747245,0.7109727694007844,0.0655353439677755
0.122,0.0380138621162731,0.0,0.3753309178432993,0.7133054833086004,0.06315520516303909
0.123,0.038036264344802125,0.0,0.3557480582736764,0.7155999153065793,0.06086152238259455
0.124,0.03805866657333116,0.0,0.33785580765259215,0.7178573274833024,0.05865115520281556
0.125,0.038081068801860185,0.0,0.32152210939462816,0.720079038477232,0.05652107727264197
0.126,0.03810347103038921,0.0,0.30662341268440163,0.7222664111252646,0.05446837217001449
0.127,0.03812587325891824,0.0,0.2930444705413193,0.7244208412563499,0.05249022940882007
0.128,0.03814827548744727,0.0,0.2806780619876759,0.7265437474785585,0.050583940590880686
0.129,0.0381706777159763,0.0,0.2694246594988125,0.7286365618340216,0.0487468956977171
0.13,0.038193079944505326,0.0,0.2591920592257031,0.7307007212217033,0.046976579517010356
0.131,0.03821548217303435,0.0,0.24989498827515277,0.7327376595118019,0.04527056819886832
0.132,0.03823788440156338,0.0,0.24145470056808818,0.7347488002968954,0.04362652593718215
0.133,0.03826028663009241,0.0,0.23379857042668567,0.7367355502431903,0.04204220177152903
0.134,0.03828268885862144,0.0,0.22685969102075956,0.7386992930200459,0.04051542650524234
0.135,0.03830509108715047,0.0,0.22057648309345443,0.7406413837971844,0.03904410973542975
0.136,0.038327493315679494,0.0,0.21489231794778635,0.7425631443066519,0.03762623699087268
0.137,0.03834989554420853,0.0,0.2097551574781094,0.7444658584708699,0.03625986697388859
0.138,0.038372297772737554,0.0,0.20511721304435845,0.7463507685992917,0.034943128902379696
0.139,0.03839470000126658,0.0,0.2009346241876292,0.7482190721547322,0.033674219948428945
0.14,0.03841710222979561,0.0,0.19716715754947822,0.7500719190868341,0.032451402769936265
0.14100000000000001,0.03843950445832464,0.0,0.1937779258643141,0.7519104097249981,0.03127300313191556
0.14200000000000002,0.03846190668685367,0.0,0.1907331265234936,0.7537355932169643,0.03013740761419554
0.14300000000000002,0.038484308915382695,0.0,0.18800179894482216,0.755548466492687,0.029043061402385908
0.14400000000000002,0.03850671114391172,0.0,0.18555559980267783,0.7573499737266675,0.027988466159084364
0.145,0.03852911337244075,0.0,0.18336859506851333,0.7591410062659452,0.026972177972409767
0.146,0.03855151560096978,0.0,0.1814170677625209,0.7609224029858281,0.025992805379052582
0.147,0.03857391782949881,0.0,0.17967934031214172,0.7626949510313971,0.02504900745913612
0.148,0.038596320058027836,0.0,0.1781356104411487,0.7644593868999896,0.024139492000279723
0.149,0.03861872228655686,0.0,0.17676779956227476,0.7662163978183014,0.023263013728350518
0.15,0.03864112451508589,0.0,0.17555941271065675,0.767966623367402,0.022418372602481203
0.151,0.03866352674361492,0.0,0.1744954091263148,0.7697106573097479,0.021604412172019558
0.152,0.03868592897214395,0.0,0.1735620826671619,0.7714490495740612,0.020820017993159953
0.153,0.03870833120067298,0.0,0.17274695130593265,0.7731823083565296,0.02006411610308912
0.154,0.038730733429202004,0.0,0.17203865503156057,0.7749109023000117,0.019335671549556892
0.155,0.03875313565773104,0.0,0.17142686153780196,0.7766352627166024,0.01863368697385879
0.156,0.038775537886260064,0.0,0.17090217913690137,0.7783557858228481,0.01795720124529024
0.157,0.03879794011478909,0.0,0.17045607638539378,0.780072834960948,0.01730528814520279
0.158,0.03882034234331812,0.0,0.17008080795109676,0.781786742783299,0.016677055098860607
0.159,0.03884274457184715,0.0,0.16976934628806828,0.7834978133816167,0.01607164195336095
0.16,0.03886514680037618,0.0,0.16951531871741532,0.7852063243455275,0.01548821979994536
0.161,0.038887549028905205,0.0,0.1693129495404517,0.7869125287388881,0.014925989839089188
0.162,0.03890995125743423,0.0,0.16915700683421006,0.788616656985138,0.014384182286815525
0.163,0.03893235348596326,0.0,0.16904275360167384,0.7903189186556814,0.013862055320736113
0.164,0.03895475571449229,0.0,0.16896590296794506,0.7920195041576432,0.013358894064376228
0.165,0.03897715794302132,0.0,0.16892257713175243,0.7937185863193421,0.012874009608392864
0.166,0.038999560171550346,0.0,0.16890926979823642,0.795416321873497,0.012406738067346159
0.167,0.03902196240007937,0.0,0.1689228118342268,0.7971128528395549,0.01195643967073256
0.168,0.039044364628608406,0.0,0.1689603399025665,0.7988083078076217,0.011522497887035297
0.169,0.03906676685713743,0.0,0.16901926784611068,0.8005028031273254,0.011104318579592754
0.17,0.03908916908566646,0.0,0.16909726060580238,0.8021964440055803,0.010701329193129052
0.171,0.03911157131419549,0.0,0.16919221047066021,0.8038893255176655,0.010312977969833036
0.17200000000000001,0.03913397354272452,0.0,0.16930221547053864,0.805581533536323,0.009938733193912381
0.17300000000000001,0.03915637577125355,0.0,0.16942555973468448,0.8072731455837489,0.009578082463588442
0.17400000000000002,0.039178777999782574,0.0,0.16956069565180193,0.8089642316113983,0.009230531989535157
0.17500000000000002,0.0392011802283116,0.0,0.169706227678073,0.810654854712502,0.008895605918801383
0.176,0.03922358245684063,0.0,0.16986089765146903,0.8123450717720868,0.008572845683291058
0.177,0.03924598468536966,0.0,0.17002357148080358,0.8140349340591502,0.008261809371909103
0.178,0.03926838691389869,0.0,0.17019322708805096,0.8157244877654485,0.007962071125513519
0.179,0.039290789142427715,0.0,0.17036894349231269,0.817413774495145,0.007673220553845145
0.18,0.03931319137095674,0.0,0.17054989093220865,0.8191028317093348,0.007394862173636862
0.181,0.03933559359948577,0.0,0.17073532193240204,0.8207916931292227,0.007126614867132872
0.182,0.0393579958280148,0.0,0.17092456322752028,0.822480389101485,0.006868111360276698
0.183,0.03938039805654383,0.0,0.17111700846415098,0.824168946929106,0.006618997719853447
0.184,0.039402800285072856,0.0,0.17131211160855342,0.8258573911707406,0.0063789328688978585
0.185,0.03942520251360188,0.0,0.17150938099374763,0.8275457439114253,0.00614758811970463
0.186,0.039447604742130916,0.0,0.171708373945803,0.8292340250072363,0.005924646723801659
0.187,0.03947000697065994,0.0,0.17190869193425543,0.8309222523062901,0.005709803438270023
0.188,0.03949240919918897,0.0,0.17210997619696636,0.8326104418482764,0.0055027641078169345
0.189,0.039514811427718,0.0,0.17231190379365088,0.8342986080445332,0.00530324526202945
0.19,0.03953721365624703,0.0,0.1725141840470961,0.8359867638404985,0.00511097372725751
0.191,0.03955961588477606,0.0,0.17271655533461208,0.83767492086221,0.004925686252594922
0.192,0.039582018113305084,0.0,0.17291878219583381,0.8393630895483782,0.004747129149446186
0.193,0.03960442034183411,0.0,0.1731206527259897,0.8410512792694209,0.004575057944185671
0.194,0.03962682257036314,0.0,0.17332197622704537,0.8427394984347132,0.004409237043433589
0.195,0.03964922479889217,0.0,0.1735225810913909,0.8444277545892015,0.004249439411490449
0.196,0.0396716270274212,0.0,0.17372231289533596,0.8461160545004144,0.004095446259488383
0.197,0.039694029255950225,0.0,0.17392103268192716,0.8478044042368095,0.003947046745833702
0.198,0.03971643148447925,0.0,0.1741186154143087,0.8494928092383085,0.003804037687530575
0.199,0.039738833713008286,0.0,0.1743149485829702,0.8511812743797857,0.003666223281990561
0.2,0.03976123594153731,0.0,0.17450993095160075,0.8528698040282077,0.0035334148389471152
0.201,0.03978363817006634,0.0,0.1747034714280072,0.85455840209405,0.003405430522108025
0.202,0.039806040398595366,0.0,0.1748954880475238,0.856247072077561,0.003282095100192038
0.203,0.0398284426271244,0.0,0.17508590705792426,0.857935817110381,0.003163239707008829
0.20400000000000001,0.039850844855653426,0.0,0.17527466209565898,0.8596246399929811,0.0030487016102538032
0.20500000000000002,0.03987324708418245,0.0,0.17546169344453705,0.8613135432283378,0.002938323988701187
0.20600000000000002,0.03989564931271148,0.0,0.17564694736837624,0.8630025290522193,0.0028319557174903425
0.20700000000000002,0.03991805154124051,0.0,0.17583037551051248,0.8646915994604217,0.002729451161211329
0.20800000000000002,0.03994045376976954,0.0,0.17601193435338555,0.8663807562332603,0.002630669974506414
0.209,0.03996285599829857,0.0,0.17619158473224866,0.8680700009575909,0.0025354769099145257
0.21,0.039985258226827594,0.0,0.1763692913976066,0.86975933504661,0.0024437416326955385
0.211,0.04000766045535662,0.0,0.1765450226215482,0.8714487597576546,0.002355338542380897
0.212,0.04003006268388565,0.0,0.1767187498434572,0.8731382762082053,0.002270146600806199
0.213,0.04005246491241468,0.0,0.17689044735138792,0.8748278853902715,0.002188049166390326
0.214,0.04007486714094371,0.0,0.17706009199532846,0.8765175881833206,0.0021089338344342074
0.215,0.040097269369472735,0.0,0.17722766292933217,0.8782073853659014,0.002032692283220559
0.216,0.04011967159800176,0.0,0.17739314137944823,0.8798972776260897,0.0019592201257038924
0.217,0.040142073826530796,0.0,0.1775565104350986,0.8815872655708763,0.0018884167665877217
0.218,0.04016447605505982,0.0,0.17771775486126629,0.8832773497346044,0.0018201852645932921
0.219,0.04018687828358885,0.0,0.1778768609297176,0.8849675305865511,0.001754432199731253
0.22,0.040209280512117876,0.0,0.17803381626708717,0.8866578085377419,0.0016910675453945436
0.221,0.04023168274064691,0.0,0.17818860971833583,0.8883481839470722,0.001630004545097372
0.222,0.040254084969175936,0.0,0.1783412312238176,0.8900386571268083,0.001571159593691518
0.223,0.04027648719770496,0.0,0.1784916717089075,0.8917292283475308,0.0015144521228973302
0.224,0.04029888942623399,0.0,0.17863992298453235,0.8934198978425749,0.0014598044909926887
0.225,0.04032129165476302,0.0,0.1787859776579038,0.8951106658120206,0.0014071418765088967
0.226,0.04034369388329205,0.0,0.17892982905212818,0.8968015324262767,0.0013563921757879594
0.227,0.04036609611182108,0.0,0.1790714711339152,0.8984924978293004,0.0013074859042609853
0.228,0.040388498340350104,0.0,0.17921089844867755,0.90018356214149,0.0012603561013125439
0.229,0.04041090056887913,0.0,0.17934810606204873,0.9018747254622825,0.0012149382386007282
0.23,0.040433302797408165,0.0,0.17948308950738684,0.9035659878724882,0.00117117013170739
0.231,0.04045570502593719,0.0,0.17961584473847816,0.9052573494363855,0.00112899185499759
0.232,0.04047810725446622,0.0,0.17974636808712927,0.9069488102036035,0.0010883456595716864
0.233,0.040500509482995245,0.0,0.17987465622495893,0.9086403702108129,0.0010491758941977285
0.234,0.04052291171152428,0.0,0.1800007061290435,0.9103320294832441,0.001011428929115896
0.23500000000000001,0.040545313940053306,0.0,0.18012451505105537,0.9120237880360494,0.0009750530826106633
0.23600000000000002,0.04056771616858233,0.0,0.1802460804895325,0.9137156458755281,0.0009399985502501502
0.23700000000000002,0.04059011839711136,0.0,0.1803654001649088,0.9154076030002247,0.0009062173366957798
0.23800000000000002,0.040612520625640386,0.0,0.18048247199708034,0.9170996594019158,0.0008736631899888783
0.23900000000000002,0.04063492285416942,0.0,0.18059729408524286,0.918791815066496,0.0008422915382242434
0.24,0.040657325082698446,0.0,0.18070986468975497,0.9204840699747722,0.0008120594285239808
0.241,0.04067972731122747,0.0,0.18082018221586416,0.9221764241031775,0.0007829254682280459
0.242,0.0407021295397565,0.0,0.18092824519902329,0.923868877424412,0.0007548497682209866
0.243,0.04072453176828553,0.0,0.1810340522917604,0.9255614299080173,0.0007277938883172724
