Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33518320190713513,1.113595392653218,0.0013101939330564633
0.001,0.04326423198631936,1.0,0.27076157012566804,1.114464451776315,0.037586467833730146
0.002,0.043246999695596214,1.0,0.2548109064641901,1.1137327841529432,0.07254504835445698
0.003,0.043229767404873075,1.0,0.3370443834118439,1.1096331467582203,0.10623379738932552
0.004,0.04321253511414993,1.0,0.5658184084941766,1.1019973858195529,0.13869884082723064
0.005,0.04319530282342679,1.0,0.8637029444451853,1.0941590381992692,0.1699846320387591
0.006,0.04317807053270365,1.0,1.1963758880349846,1.0867895486352002,0.200134012032481
0.007,0.043160838241980505,1.0,1.5493153631739718,1.0799182177003992,0.2291882511636784
0.008,0.043143605951257366,1.0,1.9107169289584107,1.0735393365177044,0.25718713059620385
0.009000000000000001,0.04312637366053422,1.0,2.27147603504038,1.067629437213571,0.28416898374696886
0.01,0.04310914136981108,1.0,2.625188375160636,1.0621529748739234,0.3101707559051574
0.011,0.043091909079087935,1.0,2.967647870053196,1.0570695863554214,0.3352280394594026
0.012,0.043074676788364796,1.0,3.2963034368046795,1.0523386312495326,0.3593751512460737
0.013000000000000001,0.04305744449764166,1.0,3.6097138314255135,1.0479223961230157,0.3826451498286843
0.014,0.04304021220691851,1.0,3.9071423206067943,1.0437874544983154,0.40506989168204166
0.015,0.04302297991619537,1.0,4.188423437566873,1.039903654547548,0.42668007905427247
0.016,0.043005747625472227,1.0,4.453778727782962,1.0362440959958399,0.4475053024802748
0.017,0.04298851533474909,1.0,4.703672233441541,1.0327850297972851,0.4675740770454583
0.018000000000000002,0.04297128304402594,1.0,4.938713314993773,1.0295055919026619,0.4869138784128251
0.019,0.0429540507533028,1.0,5.15959288528411,1.0263874730622204,0.5055511849772346
0.02,0.04293681846257966,1.0,5.36703984098332,1.0234146023863622,0.523511513633498
0.021,0.04291958617185652,1.0,5.561792252543127,1.0205728540335284,0.5408194538553575
0.022,0.04290235388113338,1.0,5.744578797679892,1.0178497841937988,0.5574987014575739
0.023,0.04288512159041023,1.0,5.916107222783226,1.0152344000821742,0.5735720930345038
0.024,0.042867889299687094,1.0,6.077056920856832,1.0127169645887908,0.5890616356653712
0.025,0.04285065700896395,1.0,6.228074900886544,1.010288827255721,0.6039885370455269
0.026000000000000002,0.04283342471824081,1.0,6.369773862517704,1.0079422800753641,0.6183732345232222
0.027,0.04281619242751766,1.0,6.5027316745800965,1.0056704345864518,0.6322354230816528
0.028,0.042798960136794524,1.0,6.627491775585623,1.0034671170735385,0.6455940823045834
0.029,0.042781727846071385,1.0,6.744564165052485,1.001326779074839,0.6584675023624762
0.03,0.04276449555534824,1.0,6.854426733649324,0.9992444209761346,0.6708733090546989
0.031,0.0427472632646251,1.0,6.957525846957466,0.9972155331514205,0.6828284879421024
0.032,0.042730030973901954,1.0,7.054277872033636,0.9952360401637595,0.6943494076030077
0.033,0.042712798683178815,1.0,7.145072381427459,0.99330224137815,0.7054518420444434
0.034,0.04269556639245567,1.0,7.23027385397564,0.9914107687475535,0.7161509922993193
0.035,0.04267833410173253,1.0,7.310223224062812,0.9895585508458342,0.7264615072391045
0.036000000000000004,0.042661101811009385,1.0,7.385239379301336,0.9877427814874159,0.7363975036305085
0.037,0.042643869520286246,1.0,7.455620592450176,0.9859608922712911,0.7459725854636229
0.038,0.04262663722956311,1.0,7.521645879612077,0.9842105284909355,0.7551998625779901
0.039,0.04260940493883996,1.0,7.5835762810429435,0.982489527938612,0.7640919686120993
0.04,0.04259217264811682,1.0,7.641656063832957,0.9807959022052184,0.7726610783008856
0.041,0.042574940357393676,1.0,7.696113847677732,0.9791278201375986,0.7809189241449166
0.042,0.04255770806667054,1.0,7.747163656234342,0.9774835931660864,0.7888768124740877
0.043000000000000003,0.04254047577594739,1.0,7.795005897345184,0.9758616622576698,0.7965456389278213
0.044,0.04252324348522425,1.0,7.839828275868768,0.974260586285938,0.8039359033729632
0.045,0.042506011194501106,1.0,7.881806643069624,0.9726790316390622,0.8110577242798034
0.046,0.04248877890377797,1.0,7.921105786578051,0.9711157629124281,0.8179208525759023
0.047,0.04247154661305483,1.0,7.957880164872286,0.9695696345539655,0.8245346849966911
0.048,0.04245431432233168,1.0,7.992274590113226,0.9680395833483658,0.8309082769511273
0.049,0.04243708203160854,1.0,8.024424862988484,0.9665246216417799,0.8370503549200166
0.05,0.0424198497408854,1.0,8.05445836302582,0.9650238312216964,0.8429693284039806
0.051000000000000004,0.04240261745016226,1.0,8.082494597629086,0.9635363577778797,0.8486733014374273
0.052000000000000005,0.04238538515943911,1.0,8.10864571287143,0.9620614058797999,0.8541700836842867
0.053,0.04236815286871597,1.0,8.1330169688768,0.9605982344141865,0.8594672011307085
0.054,0.042350920577992834,1.0,8.155707182408516,0.9591461524333685,0.8645719063893564
0.055,0.04233368828726969,1.0,8.176809139097038,0.9577045153711278,0.8694911886294114
0.056,0.04231645599654655,1.0,8.196409977549669,0.9562727215880202,0.874231783145877
0.057,0.042299223705823404,1.0,8.214591547413002,0.9548502092126496,0.8788001805812911
0.058,0.042281991415100265,1.0,8.23143074330182,0.9534364532492952,0.8832026358124666
0.059000000000000004,0.04226475912437712,1.0,8.24699981635365,0.9520309629257084,0.8874451765144337
0.06,0.04224752683365398,1.0,8.261366665035501,0.9506332792578623,0.8915336114133028
0.061,0.042230294542930834,1.0,8.274595106696713,0.9492429728110234,0.8954735382393532
0.062,0.042213062252207695,1.0,8.286745131250777,0.9478596416387864,0.8992703513912332
0.063,0.042195829961484556,1.0,8.297873138254884,0.946482909383695,0.9029292493217668
0.064,0.04217859767076141,1.0,8.30803215856331,0.9451124235248106,0.9064552416554778
