Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27637357371335936,1.1155587016379516,1.0001095843675923e-05
0.001,0.04327829302235212,1.0,0.26090731742628753,1.11588211478034,0.03633350310422843
0.002,0.04327529301699974,1.0,0.27327245645621095,1.1152136378687831,0.07133759628689298
0.003,0.04327229301164736,1.0,0.37797593828188725,1.1115919910773935,0.10507020484995504
0.004,0.04326929300629497,1.0,0.6367618164583693,1.1046095114222418,0.13757751439381885
0.005,0.04326629300094259,1.0,0.9758438922062654,1.0973800048483582,0.16890403743726115
0.006,0.0432632929955902,1.0,1.3576175377885096,1.0906134745646967,0.19909266627171185
0.007,0.04326029299023782,1.0,1.7655060128407878,1.0843545858968318,0.2281847324034048
0.008,0.04325729298488544,1.0,2.186100786057181,1.0786020939319911,0.25622006268747266
0.009000000000000001,0.04325429297953305,1.0,2.6090914501903995,1.0733327809502353,0.28323704541266054
0.01,0.04325129297418067,1.0,3.0271635019662733,1.0685102490658505,0.3092726642495745
0.011,0.04324829296882828,1.0,3.435455746528287,1.0640927378793539,0.33436257555154697
0.012,0.0432452929634759,1.0,3.830910186888591,1.0600385072763736,0.3585411239446011
0.013000000000000001,0.04324229295812352,1.0,4.211748366288918,1.0563084180485949,0.3818414114655942
0.014,0.04323929295277113,1.0,4.577070290763762,1.0528670463767023,0.4042953476422447
0.015,0.04323629294741875,1.0,4.92654353116242,1.0496831374685491,0.42593367372276386
0.016,0.04323329294206636,1.0,5.2601815731204615,1.046729578587169,0.4467860136479383
0.017,0.04323029293671398,1.0,5.578260310169351,1.0439825822961957,0.46688091682435195
0.018000000000000002,0.0432272929313616,1.0,5.881228792903959,1.0414212727630365,0.486245896402805
0.019,0.04322429292600921,1.0,6.169639444312558,1.0390273530640868,0.5049074663734074
0.02,0.04322129292065683,1.0,6.444101215911877,1.0367847764006874,0.5228911775932378
0.021,0.04321829291530445,1.0,6.705248101411701,1.0346794453567159,0.5402216508135738
0.022,0.04321529290995206,1.0,6.953718845635277,1.0326989412052963,0.556922612978907
0.023,0.04321229290459968,1.0,7.190143465032042,1.0308322915765569,0.573016930360419
0.024,0.04320929289924729,1.0,7.4151344870644005,1.0290697723375648,0.5885266386881529
0.025,0.04320629289389491,1.0,7.629281698140959,1.02740273756291,0.6034729732675684
0.026000000000000002,0.04320329288854253,1.0,7.833149170317893,1.0258234748775916,0.6178763980541175
0.027,0.04320029288319014,1.0,8.02727382764483,1.0243250824892343,0.6317566336717181
0.028,0.04319729287783776,1.0,8.212165046116342,1.022901364580172,0.6451326844134853
0.029,0.04319429287248537,1.0,8.388304937706378,1.0215467421711015,0.6580228642616901
0.03,0.04319129286713299,1.0,8.55614907679028,1.0202561769967387,0.6704448219625707
0.031,0.04318829286178061,1.0,8.716127501883824,1.0190251063217726,0.6824155651903279
0.032,0.04318529285642822,1.0,8.86864587750287,1.0178493869630842,0.6939514838333879
0.033,0.04318229285107584,1.0,9.014086737123023,1.0167252470716015,0.705068372434818
0.034,0.04317929284572345,1.0,9.15281075351854,1.015649244468539,0.7157814518176165
0.035,0.04317629284037107,1.0,9.285158000485097,1.01461823053183,0.7261053899244875
0.036000000000000004,0.04317329283501869,1.0,9.411449182367422,1.0136293187952636,0.736054321900632
0.037,0.0431702928296663,1.0,9.53198681650419,1.012679857560744,0.745641869447055
0.038,0.04316729282431392,1.0,9.647056359767225,1.0117674059380606,0.7548811594708817
0.039,0.04316429281896154,1.0,9.756927274570044,1.0108897128207996,0.7637848420582218
0.04,0.04316129281360915,1.0,9.86185403261656,1.010044698385022,0.772365107794189
0.041,0.04315829280825677,1.0,9.962077056606722,1.0092304377620012,0.7806337044537883
0.042,0.04315529280290438,1.0,10.057823601412638,1.008445146590034,0.7886019530865248
0.043000000000000003,0.043152292797552,1.0,10.149308577066048,1.0076871681950588,0.7962807635167561
0.044,0.04314929279219962,1.0,10.236735316389758,1.0069549621871619,0.803680649281011
0.045,0.04314629278684723,1.0,10.320296290376506,1.0062470942912898,0.8108117420227251
0.046,0.04314329278149485,1.0,10.4001737745236,1.00556222725671,0.817683805364104
0.047,0.04314029277614246,1.0,10.476540469327624,1.0048991127118267,0.824306248274105
0.048,0.04313729277079008,1.0,10.549560078075144,1.0042565838495734,0.8306881379508412
0.049,0.0431342927654377,1.0,10.619387844935808,1.0036335488443549,0.8368382122360455
0.05,0.04313129276008531,1.0,10.686171056221786,1.0030289849148815,0.8427648915785934
0.051000000000000004,0.04312829275473293,1.0,10.750049507508617,1.0024419329585996,0.8484762905634621
0.052000000000000005,0.04312529274938054,1.0,10.811155939139544,1.001871492693129,0.8539802290219137
0.053,0.04312229274402816,1.0,10.86961644246785,1.0013168182484042,0.8592842427381115
0.054,0.04311929273867578,1.0,10.925550839018122,1.0007771141603383,0.8643955937668312
0.055,0.04311629273332339,1.0,10.979073034589193,1.0002516317229284,0.8693212803763899
0.056,0.04311329272797101,1.0,11.03029134955757,0.9997396656643858,0.874068046630412
0.057,0.043110292722618626,1.0,11.079308811568184,0.9992405512000354,0.8786423916215443
0.058,0.04310729271726624,1.0,11.126223450965847,0.9987536612170782,0.8830505783697683
0.059000000000000004,0.04310429271191386,1.0,11.17112858839293,0.9982784036336755,0.8872986423974899
0.06,0.04310129270656147,1.0,11.214113088960385,0.9978142190584659,0.8913923999931482
