Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.43726200370545354,1.110560027910855,0.003613977861585491
0.001,0.043264948713350314,1.0,0.32566861213675186,1.1126628062800112,0.03980656947092156
0.002,0.04324844782274239,1.0,0.3041696829262051,1.1121192522414864,0.0746845070662101
0.003,0.04323194693213447,1.0,0.38523509286993995,1.1083187875794471,0.10829554279136262
0.004,0.04321544604152655,1.0,0.6153769091653195,1.10102856583869,0.14068569560233235
0.005,0.04319894515091863,1.0,0.9143703287216314,1.0934440201487625,0.1718993174289773
0.006,0.043182444260310704,1.0,1.248553242369283,1.0862506727767052,0.20197914584923232
0.007,0.04316594336970279,1.0,1.6029553489759873,1.0795171126755625,0.23096636411321875
0.008,0.043149442479094864,1.0,1.9656323776035494,1.0732541387042362,0.25890065468885454
0.009000000000000001,0.04313294158848694,1.0,2.3275251033764577,1.0674454546467667,0.2858202686216248
0.01,0.043116440697879024,1.0,2.682290168222549,1.0620596057633882,0.31176205485608466
0.011,0.0430999398072711,1.0,3.0257947513903574,1.0570586076492332,0.33676154190433233
0.012,0.04308343891666318,1.0,3.355526289205912,1.0524036342028198,0.3608529516777739
0.013000000000000001,0.04306693802605526,1.0,3.6700712667806434,1.0480582516475856,0.38406926570592426
0.014,0.04305043713544734,1.0,3.968716857026505,1.0439899197147458,0.406442276488886
0.015,0.043033936244839414,1.0,4.251305223084875,1.0401692385366077,0.4280026175580562
0.016,0.0430174353542315,1.0,4.518055462198415,1.0365699388693195,0.44877980572948006
0.017,0.043000934463623575,1.0,4.7694256730778894,1.0331687770425768,0.4688022872579493
0.018000000000000002,0.04298443357301565,1.0,5.006017853801339,1.0299452928508102,0.4880974758981271
0.019,0.042967932682407735,1.0,5.228513980940577,1.0268815106838396,0.5066917899132457
0.02,0.04295143179179981,1.0,5.437633402883144,1.0239616361440727,0.5246106879558815
0.021,0.04293493090119189,1.0,5.6341044298672145,1.0211717748950109,0.5418787017746634
0.022,0.04291843001058397,1.0,5.818646659860964,1.018499674030705,0.5585194733167186
0.023,0.04290192911997605,1.0,5.99195919840544,1.0159345015525592,0.5745557864356717
0.024,0.042885428229368125,1.0,6.15471348167275,1.0134666554340317,0.5900095974443254
0.025,0.04286892733876021,1.0,6.307549272517063,1.0110875991794173,0.604902065115646
