Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.41971092011880295,1.111054450157377,0.010114731210925812
0.001,0.04324988728507599,1.0,0.29743811516030155,1.1124546214811608,0.046071190425141656
0.002,0.04321787753532268,1.0,0.2592457789546727,1.1113652598338648,0.08072157261066301
0.003,0.04318586778556937,1.0,0.3463426590869317,1.1060141032453055,0.11411331869377968
0.004,0.043153858035816055,1.0,0.5611702892610029,1.0976663281982668,0.14629214762669218
0.005,0.04312184828606275,1.0,0.8251607416898767,1.0893677329132412,0.17730212226804776
0.006,0.04308983853630943,1.0,1.1144318537822049,1.0815112199075434,0.20718570381753706
0.007,0.043057828786556125,1.0,1.416983038323943,1.0741185807895077,0.23598379806358244
0.008,0.04302581903680281,1.0,1.723007420045115,1.0671847662221994,0.2637358387180729
0.009000000000000001,0.0429938092870495,1.0,2.0251143541271346,1.0606872744130043,0.2904798164091798
0.01,0.04296179953729619,1.0,2.3182394151667753,1.0545924893275331,0.31625235587764344
0.011,0.04292978978754288,1.0,2.5991458114483335,1.0488628487088125,0.34108873479450075
0.012,0.042897780037789573,1.0,2.8657826216090188,1.0434626958095419,0.36502296106981535
0.013000000000000001,0.04286577028803626,1.0,3.117055223934452,1.0383582861762675,0.38808780960827804
0.014,0.04283376053828295,1.0,3.3526112711967935,1.033517954659951,0.4103148551964237
0.015,0.04280175078852964,1.0,3.572589268621442,1.028912892221374,0.43173452848766986
0.016,0.04276974103877633,1.0,3.77743851661888,1.0245173636723777,0.45237615635910333
0.017,0.042737731289023015,1.0,3.9677959346460243,1.0203086072485774,0.47226800109654904
0.018000000000000002,0.04270572153926971,1.0,4.144403256772971,1.0162665891139617,0.49143729945246467
0.019,0.04267371178951639,1.0,4.308051146996739,1.0123737157799995,0.5099102971626579
0.02,0.042641702039763085,1.0,4.459543237072752,1.0086145351961453,0.5277122859719532
0.021,0.04260969229000978,1.0,4.599672513195574,1.0049754626707277,0.5448676375823351
0.022,0.04257768254025646,1.0,4.729206935139632,1.0014445309392692,0.5613998391929729
0.023,0.042545672790503156,1.0,4.848880096004611,0.9980111780937466,0.577331526068418
0.024,0.04251366304074984,1.0,4.959379893886069,0.9946661135676437,0.592684511271182
0.025,0.042481653290996534,1.0,5.061349736822532,0.9914011262221699,0.6074798155273553
0.026000000000000002,0.04244964354124322,1.0,5.1553932407746315,0.988208903808085,0.6217376960073889
