Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2711810742357691,1.1157416895720973,1.00000644837582e-05
0.001,0.04327576742287911,1.0,0.2526207977627152,1.1159923312799314,0.03633350247842618
0.002,0.0432702289276615,1.0,0.26132223090656,1.1152562264508874,0.07133759560721699
0.003,0.04326469043244389,1.0,0.36288686625193817,1.1114732010335184,0.10507020414964399
0.004,0.04325915193722627,1.0,0.6166081713361886,1.1043106915887506,0.13757751379291078
0.005,0.04325361344200866,1.0,0.9484164434551713,1.096935039877173,0.16890403607479046
0.006,0.043248074946791046,1.0,1.3213358986920654,1.0900386470236614,0.19909266621318922
0.007,0.04324253645157343,1.0,1.7192392292061562,1.083655714486013,0.22818473242764012
0.008,0.04323699795635582,1.0,2.1290296235579493,1.077781038819949,0.25622006152857135
0.009000000000000001,0.043231459461138204,1.0,2.5406047957905655,1.0723899777578547,0.28323704454547527
0.01,0.043225920965920595,1.0,2.946808442094945,1.0674454538458336,0.30927266645471274
0.011,0.04322038247070298,1.0,3.342883734093062,1.0629055266895935,0.33436257259011026
0.012,0.04321484397548536,1.0,3.7258647526329245,1.0587282588095228,0.3585411228981671
0.013000000000000001,0.04320930548026775,1.0,4.0940386235602615,1.0548744602725992,0.38184141526352827
0.014,0.043203766985050136,1.0,4.446555133411663,1.0513087027040515,0.40429534913786896
0.015,0.04319822848983253,1.0,4.78310035965931,1.0479999187787365,0.42593367055468406
0.016,0.04319268999461491,1.0,5.103719213988364,1.0449210028772598,0.44678600906612775
0.017,0.043187151499397294,1.0,5.408723165428855,1.0420480998478694,0.4668809125430811
0.018000000000000002,0.043181613004179685,1.0,5.698592804832934,1.0393602717071806,0.4862458930170485
0.019,0.04317607450896207,1.0,5.973908596171467,1.0368391654435407,0.5049074637729329
0.02,0.04317053601374446,1.0,6.235304427834429,1.0344686845074034,0.522891175250043
0.021,0.04316499751852684,1.0,6.483436512914821,1.0322346875933055,0.5402216485389196
0.022,0.04315945902330923,1.0,6.718963306750684,1.0301247181660163,0.5569226107868772
0.023,0.04315392052809162,1.0,6.942532269063291,1.0281277717438408,0.5730169282480124
0.024,0.043148382032874,1.0,7.154771384951641,1.0262340968995753,0.5885266366524773
