Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35536094537229446,1.1129621384473556,9.491598233329103e-05
0.001,0.04319541073427649,1.0,0.16445606380183186,1.1134849188610731,0.03641533321637337
0.002,0.043104632982566414,1.0,0.09200086815871243,1.1103773367772676,0.07141645293948685
0.003,0.04301385523085634,1.0,0.10739240007939375,1.1026007251030234,0.1051461969743275
0.004,0.04292307747914627,1.0,0.21017594864978023,1.0909021024151357,0.13765074606845018
0.005,0.04283229972743619,1.0,0.34454143432587114,1.0792851536736954,0.1689746112652905
0.006,0.042741521975726116,1.0,0.4893240044491844,1.0682577604563843,0.19916067614305102
0.007,0.042650744224016046,1.0,0.6397437515392559,1.0576809308626354,0.22825026819837677
0.008,0.04255996647230597,1.0,0.7915220435991952,1.0474908589913021,0.25628322050221486
0.009000000000000001,0.04246918872059589,1.0,0.9401755693708116,1.037665297011956,0.2832979051216746
0.01,0.042378410968885824,1.0,1.0819088432502126,1.0281874708427992,0.3093313191187343
0.011,0.04228763321717575,1.0,1.214339586516435,1.0190304725448631,0.33441909845136086
0.012,0.04219685546546567,1.0,1.3361908058904863,1.0101631849716723,0.35859559044489525
0.013000000000000001,0.042106077713755595,1.0,1.4469818507776644,1.0015539724252718,0.3818939050069811
0.014,0.042015299962045526,1.0,1.546739290525008,0.9931731922800323,0.40434593740511143
0.015,0.04192452221033545,1.0,1.6357269532735874,0.9849951860240221,0.42598242571309825
0.016,0.04183374445862537,1.0,1.7143987576924207,0.9769971668996155,0.4468329931392465
0.017,0.041742966706915303,1.0,1.7833512751421854,0.9691586034640606,0.46692618780245354
0.018000000000000002,0.04165218895520523,1.0,1.8432509428734114,0.9614612550857323,0.48628952116909013
0.019,0.04156141120349515,1.0,1.894785222232357,0.9538890649533526,0.5049495057271838
0.02,0.04147063345178508,1.0,1.9386304711773237,0.9464279912161692,0.5229316896626716
0.021,0.041379855700075005,1.0,1.9754324120833457,0.939065805351003,0.5402606913769141
0.022,0.04128907794836493,1.0,2.005795648916115,0.931791879303707,0.5569602354350823
0.023,0.04119830019665486,1.0,2.030278230802648,0.9245969910883239,0.5730531862206721
0.024,0.04110752244494478,1.0,2.049389240031294,0.9174731556651217,0.588561577592635
0.025,0.04101674469323471,1.0,2.0635893421412437,0.9104134667324943,0.6035066430533048
0.026000000000000002,0.04092596694152463,1.0,2.0732928421083234,0.9034119567117229,0.6179088448205041
0.027,0.04083518918981456,1.0,2.0788706200494667,0.896463473915144,0.631787901843639
0.028,0.040744411438104484,1.0,2.0806535218876623,0.8895635754175832,0.6451628168021376
0.029,0.04065363368639441,1.0,2.0789359218337524,0.8827084339927603,0.6580519021231996
0.03,0.04056285593468434,1.0,2.073979272084695,0.8758947574882292,0.6704728050544781
0.031,0.04047207818297426,1.0,2.0660155234574877,0.869119719111143,0.6824425318260232
0.032,0.040381300431264186,1.0,2.055250347728657,0.8623808972349472,0.6939774709345679
0.033,0.04029052267955412,1.0,2.0418661245560603,0.8556762234871578,0.7050934155820376
0.034,0.04019974492784404,1.0,2.026024677489313,0.8490039380261641,0.715805585299005
0.035,0.040108967176133964,1.0,2.007869757865441,0.8423625510531924,0.7261286467826936
0.036000000000000004,0.040018189424423894,1.0,1.9875292845636756,0.8357508097309955,0.7360767339780658
0.037,0.03992741167271382,1.0,1.9651173532218367,0.8291676697926326,0.7456634674294843
0.038,0.03983663392100374,1.0,1.9407360317048283,0.8226122712222192,0.7549019729294463
0.039,0.039745856169293665,1.0,1.9144769601433465,0.8160839174757873,0.7638048994899211
0.04,0.039655078417583596,1.0,1.8864227742848427,0.8095820577855956,0.7723844366608992
0.041,0.03956430066587352,1.0,1.856648370603059,0.8031062721567239,0.780652331219862
0.042,0.03947352291416344,1.0,1.8252220308745424,0.7966562587218051,0.788619903255025
0.043000000000000003,0.039382745162453374,1.0,1.7922064229409091,0.790231823169471,0.7962980616643738
0.044,0.0392919674107433,1.0,1.7576594932667144,0.7838328700055945,0.8036973190917149
