Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.2125462107301261,1.0943373447945033,0.021843357791665737
0.001,0.043246477554511276,1.0,0.6187110681319388,1.103301172873423,0.05737378749500695
0.002,0.04321091531344166,1.0,0.5309549585937468,1.102742877343569,0.0916136150987179
0.003,0.04317535307237204,1.0,0.5920565776486881,1.0985446694598244,0.124609720075446
0.004,0.04313979083130242,1.0,0.7816258923279477,1.091622696174739,0.156407279408063
0.005,0.0431042285902328,1.0,1.0223988049864212,1.0842435313683223,0.18704983260602748
0.006,0.04306866634916319,1.0,1.2892347025730202,1.0769651901233055,0.2165793345699528
0.007,0.04303310410809357,1.0,1.5683293956143622,1.0699605760056723,0.24503621405847784
0.008,0.04299754186702395,1.0,1.8498060970208483,1.0632929804354674,0.2724594369795364
0.009000000000000001,0.042961979625954334,1.0,2.12678683102559,1.0569746667841966,0.29888654187181724
0.01,0.042926417384884716,1.0,2.394738609233425,1.0509931019702592,0.32435371384249895
0.011,0.0428908551438151,1.0,2.6507437112059486,1.0453260125913808,0.34889582520669954
0.012,0.04285529290274548,1.0,2.892985744848163,1.0399483696522316,0.372546471415035
0.013000000000000001,0.04281973066167586,1.0,3.1206017199145424,1.0348334065572933,0.3953380324988519
0.014,0.04278416842060624,1.0,3.333382787215878,1.0299548937010334,0.4173017199862607
0.015,0.04274860617953662,1.0,3.531540688190328,1.0252883907021013,0.4384676051668844
0.016,0.042713043938467005,1.0,3.7155525660054214,1.0208116820089361,0.45886466545624666
0.017,0.04267748169739739,1.0,3.8860550793788744,1.0165048481929095,0.4785208268830411
0.018000000000000002,0.042641919456327775,1.0,4.043771883442477,1.012350168819668,0.4974630016481792
0.019,0.042606357215258156,1.0,4.189465202161309,1.0083319432247202,0.5157171245727026
0.02,0.04257079497418854,1.0,4.323903776896401,1.0044362848612298,0.5333081874444626
0.021,0.04253523273311892,1.0,4.44784250678393,1.0006509120258753,0.5502602738533868
0.022,0.0424996704920493,1.0,4.562008032914465,0.9969649671193314,0.5665965936559888
0.023,0.04246410825097968,1.0,4.667083464619765,0.9933689056068925,0.5823395139228651
0.024,0.04242854600991006,1.0,4.763711811932902,0.9898542730975851,0.5975105892644328
0.025,0.042392983768840445,1.0,4.852498511572474,0.9864135339713883,0.6121305913426873
0.026000000000000002,0.042357421527770826,1.0,4.934010556921292,0.9830399607219535,0.6262195373109748
0.027,0.042321859286701215,1.0,5.008776810575928,0.979727537010316,0.6397967172207208
0.028,0.042286297045631596,1.0,5.077289071540204,0.9764708731481128,0.6528807204326389
0.029,0.04225073480456198,1.0,5.140003613808758,0.9732651325288137,0.6654894610685788
0.03,0.04221517256349236,1.0,5.19734300064822,0.9701059676041263,0.6776402025388641
0.031,0.04217961032242274,1.0,5.2496980401124125,0.9669894641314054,0.6893495811787008
0.032,0.04214404808135312,1.0,5.297429790230251,0.963912092562969,0.7006336290260164
0.033,0.042108485840283504,1.0,5.340871552393482,0.9608706655919541,0.7115077957719204
0.034,0.042072923599213885,1.0,5.380330812580322,0.9578623010030108,0.7219869699138354
0.035,0.042037361358144266,1.0,5.416091104839104,0.9548843890960371,0.732085499140265
0.036000000000000004,0.04200179911707465,1.0,5.448413781778443,0.9519345640564115,0.7418172099751054
0.037,0.041966236876005036,1.0,5.4775396839834,0.9490106787362687,0.7511954267083982
0.038,0.04193067463493542,1.0,5.503690705208632,0.9461107823895133,0.7602329896394445
0.039,0.0418951123938658,1.0,5.527071253550812,0.9432331009699215,0.7689422726572559
