Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25381849592170486,1.1163666449199467,1.0000000000000023e-05
0.001,0.043272194419048976,1.0,0.23343918555217272,1.1164392445155882,0.03633350248874441
0.002,0.043263051448272825,1.0,0.23910276764069618,1.1155317460555303,0.07133759558736288
0.003,0.04325390847749667,1.0,0.338086968492552,1.1114289277572802,0.10507020408516972
0.004,0.04324476550672051,1.0,0.5856040215639142,1.1039582395056036,0.13757751372148969
0.005,0.04323562253594436,1.0,0.9077208698736059,1.0963510666396916,0.1689040362015048
0.006,0.0432264795651682,1.0,1.2686384095706336,1.0892565578505993,0.19909266706105244
0.007,0.043217336594392045,1.0,1.6529394444410248,1.082688161145075,0.22818473278866205
0.008,0.043208193623615894,1.0,2.047987289783614,1.076632972322436,0.2562200623003647
0.009000000000000001,0.043199050652839736,1.0,2.443991950632985,1.0710632482117148,0.28323704470006594
0.01,0.04318990768206358,1.0,2.8340193176287847,1.065940516310448,0.3092726671457944
0.011,0.04318076471128743,1.0,3.213473037699776,1.0612221796813406,0.3343625728138517
0.012,0.04317162174051127,1.0,3.5795098916421844,1.0568659376044705,0.3585411228553713
0.013000000000000001,0.04316247876973511,1.0,3.930513696205484,1.0528323788713014,0.381841415597257
0.014,0.04315333579895896,1.0,4.265688948632815,1.0490861356052028,0.4042953501489876
0.015,0.043144192828182805,1.0,4.584746267430888,1.0455963616038089,0.42593367105488417
0.016,0.04313504985740665,1.0,4.887786042368191,1.0423358187678735,0.44678600900494425
0.017,0.0431259068866305,1.0,5.175170366087619,1.0392805193395644,0.4668809122247863
0.018000000000000002,0.04311676391585434,1.0,5.447423999507337,1.0364094135008488,0.4862458925927404
0.019,0.04310762094507818,1.0,5.705166207361866,1.033704052747208,0.5049074632970324
0.02,0.04309847797430203,1.0,5.949065016691483,1.0311482591520134,0.5228911747221912
0.021,0.043089335003525873,1.0,6.179806695233774,1.0287278222941965,0.5402216480546376
0.022,0.043080192032749716,1.0,6.398076099314614,1.0264302275043884,0.5569226103201862
0.023,0.043071049061973565,1.0,6.604543898972354,1.0242444213601283,0.5730169277982734
0.024,0.04306190609119741,1.0,6.799858411557264,1.0221606118110054,0.5885266362190746
0.025,0.04305276312042125,1.0,6.984640854524444,1.020170096650033,0.6034729708881768
0.026000000000000002,0.0430436201496451,1.0,7.159482815203479,1.0182651175313728,0.6178763957611547
0.027,0.04303447717886894,1.0,7.324945207801703,1.0164387358384037,0.6317566314620449
0.028,0.043025334208092784,1.0,7.48155821953708,1.0146847270534372,0.6451326822840759
0.029,0.043016191237316634,1.0,7.629821902682497,1.0129974907233645,0.6580228622096294
0.03,0.043007048266540476,1.0,7.7702071759614935,1.0113719735459867,0.6704448199850489
0.031,0.04299790529576432,1.0,7.9031570724917595,1.0098036034913422,0.6824155632846375
0.032,0.04298876232498817,1.0,8.029088122663165,1.0082882332116405,0.6939514819969197
0.033,0.04297961935421201,1.0,8.148391795981407,1.0068220912823376,0.7050683706650577
0.034,0.04297047638343585,1.0,8.261435950771451,1.0054017400596618,0.7157814501121409
0.035,0.0429613334126597,1.0,8.368566257995235,1.0040240391422002,0.7261053882809614
0.036000000000000004,0.042952190441883545,1.0,8.47010757755594,1.0026861135919856,0.7360543203168053
0.037,0.04294304747110739,1.0,8.56636527389815,1.0013853262093875,0.7456418679207591
0.038,0.04293390450033124,1.0,8.657626467792658,1.0001192532443848,0.7548811580000269
0.039,0.04292476152955508,1.0,8.744161126935259,0.998885663635662,0.7637848406407942
0.04,0.04291561855877892,1.0,8.82622293948776,0.9976825016848702,0.772365106428248
0.041,0.04290647558800277,1.0,8.904050625071841,0.9965078687527849,0.7806337031374636
0.042,0.04289733261722661,1.0,8.977869022373014,0.995360007859519,0.7886019518180142
0.043000000000000003,0.042888189646450456,1.0,9.047889972641649,0.9942372908003085,0.7962807622943229
