Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.725071601740736,1.103543820389815,0.01813803022577449
0.001,0.04326413200960952,1.0,0.4837661921054013,1.1079963507140351,0.05380305248595836
0.002,0.04324679764378622,1.0,0.459399790499208,1.1073374585088553,0.08817258346179829
0.003,0.043229463277962926,1.0,0.5714657171036353,1.1031417321581647,0.12129368014821318
0.004,0.04321212891213964,1.0,0.8156536211623173,1.0964007166029934,0.15321169100059742
0.005,0.04319479454631634,1.0,1.1167873896865232,1.0894213108548252,0.18397032015870196
0.006,0.043177460180493045,1.0,1.4492565111928055,1.0826844566803568,0.21361168418526408
0.007,0.04316012581466975,1.0,1.7981113598282816,1.0763157590448524,0.24217636136052056
0.008,0.04314279144884645,1.0,2.1520584543622743,1.070353946228012,0.26970346470515466
0.009000000000000001,0.043125457083023164,1.0,2.5029764661756535,1.0647964159462415,0.29623067536853837
0.01,0.04310812271719987,1.0,2.8453919962791425,1.0596202438717859,0.3217943220704333
0.011,0.04309078835137657,1.0,3.175824397109968,1.0547941890076011,0.3464293971941408
0.012,0.043073453985553276,1.0,3.49222204794015,1.0502849474899802,0.37016962925645014
0.013000000000000001,0.04305611961972998,1.0,3.79343692813259,1.0460610898734533,0.39304753043940666
0.014,0.04303878525390669,1.0,4.07896598403351,1.042093745721158,0.4150944205593431
0.015,0.043021450888083394,1.0,4.348797103513889,1.0383564592988852,0.4363404831271783
0.016,0.0430041165222601,1.0,4.603236735594174,1.0348254485611723,0.456814806920678
0.017,0.0429867821564368,1.0,4.842789790180955,1.0314795689215033,0.47654542483144197
0.018000000000000002,0.042969447790613506,1.0,5.068078434151995,1.028300124294823,0.49555935170765203
0.019,0.04295211342479022,1.0,5.279787593820401,1.0252706202181958,0.5138826210645954
0.02,0.04293477905896692,1.0,5.47862866067823,1.0223765073899278,0.5315403205976638
0.021,0.042917444693143625,1.0,5.665315081217046,1.0196049425207556,0.548556622899657
0.022,0.04290011032732033,1.0,5.840547994251562,1.0169445595291136,0.5649548260209746
0.023,0.04288277596149703,1.0,6.005005826075544,1.0143852807284461,0.5807573817604761
0.024,0.042865441595673744,1.0,6.159338422952936,1.0119181480171224,0.5959859263792106
0.025,0.04284810722985045,1.0,6.3041638358396295,1.0095351771355,0.6106613102239316
0.026000000000000002,0.04283077286402715,1.0,6.440066890128312,1.0072292323979064,0.6248036262746033
0.027,0.042813438498203855,1.0,6.567598946329935,1.0049939192178308,0.6384322376549475
0.028,0.04279610413238056,1.0,6.687278442110683,1.002823491916876,0.6515658041437002
0.029,0.04277876976655727,1.0,6.799591933189491,1.0007127745737345,0.6642223077228736
0.03,0.042761435400733974,1.0,6.904995328125138,0.9986570937330792,0.6764190771980046
0.031,0.04274410103491068,1.0,7.003914074434395,0.9966522289862616,0.688172811924101
0.032,0.04272676666908738,1.0,7.096745671390269,0.994694355625009,0.6994996046697641
0.033,0.042709432303264086,1.0,7.183862221260992,0.9927799942458791,0.7104149636508
0.034,0.0426920979374408,1.0,7.265611967054367,0.9909059731343237,0.7209338337634805
0.035,0.0426747635716175,1.0,7.3423207628430225,0.9890693956479664,0.7310706170465292
0.036000000000000004,0.042657429205794205,1.0,7.414293492574229,0.987267611668926,0.7408391923998484
0.037,0.04264009483997091,1.0,7.481815425200433,0.9854981925518553,0.7502529345869828
0.038,0.04262276047414761,1.0,7.545153499441974,0.9837589090814267,0.7593247325473401
0.039,0.042605426108324324,1.0,7.604557535233317,0.9820477120267336,0.7680670070432376
0.04,0.04258809174250103,1.0,7.660261371461019,0.9803627149421205,0.7764917276659409
0.041,0.04257075737667773,1.0,7.712483931313954,0.9787021789161294,0.7846104292239748
0.042,0.042553423010854435,1.0,7.761430217678623,0.9770644990141577,0.7924342275361463
0.043000000000000003,0.04253608864503114,1.0,7.807292241704192,0.975448192197389,0.7999738346509029
0.044,0.04251875427920784,1.0,7.850249888053433,0.9738518865317379,0.8072395735128636
0.045,0.042501419913384554,1.0,7.8904717205402255,0.9722743115268815,0.8142413920966043
0.046,0.04248408554756126,1.0,7.928115731894367,0.9707142894677308,0.8209888770270477
0.047,0.04246675118173796,1.0,7.963330041342376,0.9691707276195923,0.8274912667051074
0.048,0.042449416815914666,1.0,7.996253543568602,0.9676426112043249,0.8337574639565559
0.049,0.04243208245009137,1.0,8.027016512466583,0.9661289970584618,0.839796048221438
0.05,0.04241474808426808,1.0,8.055741162905909,0.964629007895945,0.845615287300714
0.051000000000000004,0.042397413718444785,1.0,8.082542173546518,0.9631418271080937,0.8512231486762203
0.052000000000000005,0.04238007935262149,1.0,8.10752717353694,0.9616666940419875,0.8566273104194441
0.053,0.04236274498679819,1.0,8.130797195736942,0.9602028997057983,0.8618351717040476
0.054,0.042345410620974896,1.0,8.152447098917413,0.9587497828559389,0.8668538629365372
0.055,0.04232807625515161,1.0,8.172565961211282,0.9573067264263608,0.8716902555189455
0.056,0.04231074188932831,1.0,8.191237446917414,0.955873154265062,0.8763509712568951
0.057,0.042293407523505015,1.0,8.208540148602161,0.9544485281469673,0.8808423914259242
0.058,0.04227607315768172,1.0,8.224547906291608,0.9530323450359033,0.8851706655084872
0.059000000000000004,0.04225873879185842,1.0,8.239330105411117,0.9516241345714919,0.8893417196135938
0.06,0.042241404426035134,1.0,8.252951955000352,0.9502234567594917,0.8933612645906124
0.061,0.04222407006021184,1.0,8.265474747613057,0.9488298998464811,0.8972348038483494
0.062,0.04220673569438854,1.0,8.276956102203062,0.9474430783618505,0.9009676408901082
0.063,0.042189401328565246,1.0,8.287450191195358,0.9460626313118875,0.9045648865750445
0.064,0.04217206696274195,1.0,8.2970079528524,0.94468822051234,0.9080314661157619
0.065,0.04215473259691866,1.0,8.305677289957716,0.9433195290472493,0.911372125821726
0.066,0.042137398231095365,1.0,8.313503255761912,0.9419562598430926,0.9145914395977323
0.067,0.04212006386527207,1.0,8.320528228067703,0.9405981343483699,0.9176938152063225
0.068,0.04210272949944877,1.0,8.32679207225951,0.939244891309749,0.920683500302727
0.069,0.042085395133625476,1.0,8.33233229402783,0.9378962856367449,0.9235645882505932
0.07,0.04206806076780219,1.0,8.337184182480742,0.9365520873476798,0.926341023726464
0.07100000000000001,0.04205072640197889,1.0,8.341380944284296,0.935212080590356,0.9290166081206798
0.07200000000000001,0.042033392036155595,1.0,8.344953829428249,0.933876062731482,0.9315950047420981
0.073,0.0420160576703323,1.0,8.347932249168059,0.932543843509444,0.9340797438337571
0.074,0.041998723304509,1.0,8.350343886656791,0.9312152442454956,0.9364742274063516
0.075,0.041981388938685714,1.0,8.352214800743294,0.9298900971088868,0.9387817338961361
0.076,0.04196405457286242,1.0,8.353569523378772,0.9285682444318368,0.9410054226536365
0.077,0.04194672020703912,1.0,8.354431151044443,0.9272495380706183,0.9431483382693128
0.078,0.041929385841215826,1.0,8.354821430582728,0.925933838809332,0.9452134147420971
0.079,0.04191205147539253,1.0,8.35476083978897,0.9246210158032449,0.9472034794965143
0.08,0.04189471710956924,1.0,8.35426866309683,0.9233109460588191,0.9491212572538841
0.081,0.041877382743745944,1.0,8.353363062665718,0.9220035139477993,0.9509693737629067
0.082,0.04186004837792265,1.0,8.352061145161763,0.920698610752934,0.9527503593947384
0.083,0.04184271401209935,1.0,8.350379024499105,0.919396134243106,0.9544666526074796
0.084,0.041825379646276056,1.0,8.348331880795937,0.9180959882758154,0.9561206032848203
0.085,0.04180804528045277,1.0,8.345934015778724,0.916798082425127,0.9577144759534107
0.08600000000000001,0.04179071091462947,1.0,8.34319890485527,0.9155023316333298,0.9592504528833662
0.08700000000000001,0.041773376548806175,1.0,8.3401392460623,0.9142086558846997,0.9607306370761487
0.088,0.04175604218298288,1.0,8.336767006078732,0.912916979899869,0.9621570551439165
0.089,0.04173870781715958,1.0,8.333093463485634,0.9116272328494223,0.9635316600842851
0.09,0.041721373451336294,1.0,8.329129249440157,0.9103393480854394,0.9648563339542979
0.091,0.041704039085513,1.0,8.324884385921846,0.9090532628897977,0.9661328904472667
0.092,0.0416867047196897,1.0,8.320368321698751,0.9077689182381321,0.9673630773760122
0.093,0.041669370353866406,1.0,8.315589966150918,0.9064862585784318,0.968548579065904
0.094,0.04165203598804311,1.0,8.310557721081937,0.9052052316233226,0.9696910186609735
0.095,0.04163470162221982,1.0,8.305279510639314,0.9039257881551493,0.9707919603462629
0.096,0.041617367256396524,1.0,8.299762809457823,0.9026478818430405,0.971852911489447
0.097,0.04160003289057323,1.0,8.294014669133226,0.9013714690711843,0.9728753247046642
0.098,0.04158269852474993,1.0,8.288041743125643,0.9000965087776063,0.9738605998413816
0.099,0.041565364158926636,1.0,8.281850310187432,0.8988229623027831,0.9748100859010147
0.1,0.04154802979310335,1.0,8.275446296403956,0.8975507932474703,0.9757250828839296
0.101,0.04153069542728005,1.0,8.26883529592946,0.8962799673391675,0.9766068435693545
0.10200000000000001,0.041513361061456755,1.0,8.262022590497104,0.8950104523066792,0.977456575230637
0.10300000000000001,0.04149602669563346,1.0,8.25501316777505,0.8937422177622678,0.9782754412881979
0.10400000000000001,0.04147869232981016,1.0,8.247811738637928,0.8924752350909254,0.9790645629024418
0.105,0.041461357963986874,1.0,8.24042275341874,0.8912094773463249,0.9798250205088074
0.106,0.04144402359816358,1.0,8.232850417200101,0.8899449191530374,0.9805578552970592
0.107,0.04142668923234028,1.0,8.225098704204676,0.8886815366146297,0.9812640706368447
0.108,0.041409354866516986,1.0,8.217171371335201,0.8874193072272816,0.9819446334514708
0.109,0.04139202050069369,1.0,8.20907197091681,0.8861582097985847,0.9826004755417775
0.11,0.0413746861348704,1.0,8.200803862687872,0.8848982243712054,0.9832324948619254
0.111,0.041357351769047104,1.0,8.192370225083886,0.8836393321511158,0.9838415567488401
0.112,0.04134001740322381,1.0,8.183774065857357,0.8823815154401159,0.9844284951069986
0.113,0.04132268303740051,1.0,8.175018232071038,0.8811247575723841,0.98499411355018
0.114,0.041305348671577216,1.0,8.16610541950352,0.879869042854814,0.9855391865017429
0.115,0.04128801430575392,1.0,8.157038181500742,0.8786143565109069,0.9860644602549364
0.116,0.04127067993993063,1.0,8.147818937306663,0.877360684628007,0.9865706539946975
0.117,0.041253345574107335,1.0,8.138449979903458,0.8761080141076745,0.9870584607823302
0.11800000000000001,0.04123601120828404,1.0,8.12893348339126,0.8748563326190126,0.9875285485044205
0.11900000000000001,0.04121867684246074,1.0,8.119271509932739,0.8736056285547656,0.9879815607872803
0.12,0.041201342476637454,1.0,8.109466016290927,0.8723558909900244,0.9884181178781767
0.121,0.04118400811081416,1.0,8.099518859980755,0.8711071096433833,0.9888388174945509
0.122,0.04116667374499086,1.0,8.089431805061135,0.8698592748404,0.9892442356423905
0.123,0.041149339379167565,1.0,8.079206527585644,0.868612377479221,0.9896349274048747
0.124,0.04113200501334427,1.0,8.068844620733092,0.8673664089982441,0.9900114277023733
0.125,0.04111467064752097,1.0,8.058347599637372,0.866121361345695,0.9903742520248399
0.126,0.041097336281697684,1.0,8.047716905933543,0.8648772269510043,0.9907238971376006
0.127,0.04108000191587439,1.0,8.036953912037069,0.863633998697878,0.9910608417615063
0.128,0.04106266755005109,1.0,8.02605992517261,0.8623916698989601,0.99138554722838
0.129,0.041045333184227796,1.0,8.015036191165908,0.8611502342719917,0.9916984581126538
0.13,0.04102799881840451,1.0,8.003883898014152,0.8599096859173796,0.992000002840064
0.131,0.04101066445258121,1.0,7.992604179246479,0.8586700192970897,0.992290594274235
0.132,0.040993330086757915,1.0,7.9811981170884,0.8574312292147847,0.9925706302819571
0.133,0.04097599572093462,1.0,7.969666745440746,0.8561933107971352,0.9928404942779301
0.134,0.04095866135511132,1.0,7.958011052684183,0.8549562594762332,0.9931005557497204
0.135,0.04094132698928803,1.0,7.946231984319964,0.8537200709730423,0.9933511707636498
0.136,0.04092399262346474,1.0,7.934330445456707,0.8524847412818232,0.993592682452307
0.137,0.04090665825764144,1.0,7.922307303150881,0.8512502666554784,0.9938254214843528
0.138,0.040889323891818145,1.0,7.910163388612358,0.8500166435917594,0.9940497065172588
0.139,0.04087198952599485,1.0,7.897899499279917,0.8487838688202866,0.9942658446336006
0.14,0.04085465516017155,1.0,7.885516400776554,0.8475519392903338,0.9944741317615043
0.14100000000000001,0.040837320794348264,1.0,7.8730148287506205,0.8463208521593328,0.9946748530798202
0.14200000000000002,0.04081998642852497,1.0,7.860395490610062,0.8450906047820539,0.9948682834085778
0.14300000000000002,0.04080265206270167,1.0,7.847659067155778,0.8438611947004236,0.9950546875852604
0.14400000000000002,0.040785317696878376,1.0,7.834806214120257,0.8426326196339422,0.9952343208274095
0.145,0.04076798333105508,1.0,7.82183756361655,0.8414048774706653,0.9954074290820595
0.146,0.04075064896523179,1.0,7.808753725503853,0.840177966258716,0.9955742493624792
0.147,0.040733314599408495,1.0,7.795555288673335,0.838951884198297,0.9957350100726806
0.148,0.0407159802335852,1.0,7.7822428222605105,0.8377266296341734,0.995889931320142
0.149,0.0406986458677619,1.0,7.768816876786784,0.8365022010485974,0.9960392252171703
0.15,0.040681311501938607,1.0,7.755277985235615,0.8352785970546506,0.9961830961713168
0.151,0.04066397713611532,1.0,7.741626664066561,0.8340558163899775,0.9963217411652457
0.152,0.04064664277029202,1.0,7.727863414170776,0.8328338579108897,0.9964553500264334
0.153,0.040629308404468725,1.0,7.713988721772374,0.8316127205868163,0.9965841056870742
0.154,0.04061197403864543,1.0,7.700003059277265,0.8303924034950835,0.9967081844345443
0.155,0.04059463967282213,1.0,7.685906886073885,0.8291729058159998,0.9968277561527673
0.156,0.040577305306998844,1.0,7.671700649288211,0.8279542268282343,0.9969429845548128
0.157,0.04055997094117555,1.0,7.657384784495306,0.8267363659044662,0.9970540274070463
0.158,0.04054263657535225,1.0,7.64295971639095,0.8255193225072934,0.9971610367451373
0.159,0.040525302209528956,1.0,7.628425859424923,0.8243030961853813,0.9972641590822203
0.16,0.04050796784370566,1.0,7.613783618398027,0.8230876865698428,0.997363535609495
0.161,0.04049063347788237,1.0,7.599033389026253,0.8218730933708308,0.9974593023895402
0.162,0.040473299112059075,1.0,7.584175558471845,0.8206593163743352,0.9975515905426054
0.163,0.04045596474623578,1.0,7.569210505845922,0.8194463554391701,0.9976405264261362
0.164,0.04043863038041248,1.0,7.554138602682093,0.8182342104941405,0.997726231807777
0.165,0.040421296014589186,1.0,7.538960213383543,0.8170228815353798,0.9978088240320917
0.166,0.0404039616487659,1.0,7.523675695645718,0.8158123686238461,0.9978884161812269
0.167,0.0403866272829426,1.0,7.508285400854866,0.8146026718829689,0.9979651172297401
0.168,0.040369292917119305,1.0,7.492789674465396,0.8133937914964393,0.998039032193803
0.169,0.04035195855129601,1.0,7.477188856355474,0.8121857277061325,0.998110262274986
0.17,0.04033462418547271,1.0,7.461483281163785,0.8109784808101577,0.9981789049988196
0.171,0.040317289819649424,1.0,7.445673278607539,0.809772051161026,0.9982450543483224
0.17200000000000001,0.04029995545382613,1.0,7.4297591737830375,0.8085664391639321,0.9983088008926797
0.17300000000000001,0.04028262108800283,1.0,7.41374128745049,0.8073616452751404,0.9983702319112463
0.17400000000000002,0.040265286722179536,1.0,7.397619936302827,0.8061576700004728,0.9984294315130473
