Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3625561206349831,1.1127406941315139,0.00013827920058171258
0.001,0.04319065173967107,1.0,0.1607154231801615,1.1132954502741554,0.036457121298976713
0.002,0.043094519836447555,1.0,0.08636521735849848,1.1099592035684116,0.07145672301022521
0.003,0.04299838793322404,1.0,0.09804376404020104,1.1019669537870778,0.10518500403960512
0.004,0.04290225603000052,1.0,0.19326214265112862,1.0900192694305764,0.13768814348424988
0.005,0.042806124126777007,1.0,0.3182276141633614,1.0781451840752765,0.16901064931547613
0.006,0.04270999222355349,1.0,0.45268748598035835,1.066853659598712,0.19919540441824063
0.007,0.042613860320329974,1.0,0.592401521068254,1.0559990747595598,0.22828373699994522
0.008,0.04251772841710646,1.0,0.7334890421301118,1.0455166720298346,0.25631547150071055
0.009000000000000001,0.04242159651388294,1.0,0.8715624119118724,1.035389339410462,0.28332898825432135
0.01,0.042325464610659426,1.0,1.0030257777634597,1.025601236410259,0.3093612683378152
0.011,0.04222933270743591,1.0,1.1256448048856877,1.0161260203171203,0.3344479621014959
0.012,0.042133200804212394,1.0,1.2382189256745155,1.006933423304532,0.3586234095871357
0.013000000000000001,0.04203706890098888,1.0,1.3402955443887856,0.9979927150660438,0.3819207089188663
0.014,0.04194093699776536,1.0,1.4318712100245075,0.9892755480853976,0.40437176522399365
0.015,0.041844805094541845,1.0,1.5131590243323343,0.9807575157941948,0.42600731619234317
0.016,0.04174867319131833,1.0,1.5845910199286322,0.9724163873638646,0.4468569818633503
0.017,0.04165254128809481,1.0,1.64673693923414,0.9642321024597933,0.46694930802852874
0.018000000000000002,0.0415564093848713,1.0,1.7002335499758823,0.9561868312595194,0.486311804236173
0.019,0.04146027748164778,1.0,1.7457372695149014,0.9482648838743997,0.5049709809911112
0.02,0.041364145578424265,1.0,1.7838935069726705,0.9404525467174268,0.5229523857956523
0.021,0.04126801367520075,1.0,1.8153172118003,0.9327378974085703,0.5402806357113465
