Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29501214912989354,1.1149156280747432,1.0019593636561847e-05
0.001,0.043239692686659864,1.0,0.2032315539586331,1.1151697566349528,0.036333521125999406
0.002,0.04319701446551257,1.0,0.16366920994448797,1.11364223396616,0.07133761326759375
0.003,0.04315433624436528,1.0,0.21990602321037567,1.1080347840529905,0.10507022111540351
0.004,0.04311165802321798,1.0,0.4005002471500659,1.0987568962703853,0.13757753006007495
0.005,0.04306897980207069,1.0,0.6341765394246809,1.0894940685032426,0.16890405256806598
0.006,0.043026301580923396,1.0,0.8913073607410378,1.080812529562478,0.1990926836235626
0.007,0.0429836233597761,1.0,1.1613179350157905,1.072654103395544,0.22818474665358673
0.008,0.04294094513862881,1.0,1.4352534519596922,1.0649816527405191,0.25622007834913396
0.009000000000000001,0.04289826691748152,1.0,1.7059886954561945,1.0577613891650857,0.283237057054012
0.01,0.042855588696334226,1.0,1.9684991726679193,1.0509547984129968,0.30927268084882203
0.011,0.042812910475186934,1.0,2.2193598749116035,1.0445235405755295,0.33436258739531405
0.012,0.04277023225403964,1.0,2.4563304164657946,1.0384316595628789,0.3585411340349784
0.013000000000000001,0.04272755403289235,1.0,2.6782897200147904,1.0326435512991508,0.3818414274660291
0.014,0.04268487581174506,1.0,2.884894517298865,1.027125761852518,0.4042953647186027
0.015,0.042642197590597765,1.0,3.07631480110629,1.0218478537888818,0.4259336874131937
0.016,0.04259951936945047,1.0,3.253043505747483,1.0167826595786411,0.44678602219316405
0.017,0.04255684114830318,1.0,3.4157664805978465,1.011906179839382,0.4668809223797856
0.018000000000000002,0.04251416292715589,1.0,3.5652726641146586,1.0071973465416275,0.48624590099052134
0.019,0.042471484706008596,1.0,3.702396671657005,1.0026377003917841,0.5049074706102902
0.02,0.0424288064848613,1.0,3.8279806565946704,0.9982110748834588,0.522891181216077
0.021,0.04238612826371401,1.0,3.9428390555664343,0.993903401972123,0.5402216543567909
0.022,0.04234345004256672,1.0,4.0477438777274015,0.9897024372602087,0.5569226163934204
0.023,0.04230077182141942,1.0,4.14343133564144,0.9855973838879081,0.5730169336509039
0.024,0.04225809360027213,1.0,4.2305965073227,0.9815787028099217,0.5885266418591144
0.025,0.042215415379124835,1.0,4.309890516272319,0.9776379518809561,0.6034729763233481
0.026000000000000002,0.04217273715797754,1.0,4.381919790427278,0.9737676461396889,0.6178764009988993
0.027,0.04213005893683025,1.0,4.447246681564576,0.9699611369889173,0.6317566365095337
0.028,0.04208738071568296,1.0,4.506390950523036,0.9662125079033014,0.6451326871482203
0.029,0.042044702494535666,1.0,4.559831778500994,0.9625164844295397,0.6580228668970887
0.03,0.04200202427338837,1.0,4.608010072081344,0.9588683564635679,0.6704448245022413
0.031,0.04195934605224108,1.0,4.65133090422924,0.9552639110348649,0.6824155676377476
0.032,0.04191666783109379,1.0,4.690165985379785,0.9516993740682853,0.6939514861919076
0.033,0.041873989609946496,1.0,4.724856094823591,0.9481713598145147,0.705068374707667
0.034,0.041831311388799204,1.0,4.7557134276861985,0.9446768268357322,0.7157814540079068
0.035,0.04178863316765191,1.0,4.783023830197467,0.9412130396025195,0.7261053920352176
0.036000000000000004,0.04174595494650462,1.0,4.807048907959093,0.9377775349029676,0.7360543239346922
0.037,0.04170327672535733,1.0,4.828028000147566,0.9343680923878038,0.7456418714072302
0.038,0.041660598504210035,1.0,4.846180018161433,0.9309827086789971,0.7548811613598555
0.039,0.04161792028306274,1.0,4.861705150922811,0.9276195745564435,0.7637848438785807
0.04,0.04157524206191545,1.0,4.874786441436463,0.9242770548105075,0.7723651095484253
0.041,0.04153256384076815,1.0,4.885591240680214,0.920953670409606,0.7806337061443038
0.042,0.04148988561962086,1.0,4.894272545736155,0.9176480826835963,0.7886019547156342
0.043000000000000003,0.041447207398473566,1.0,4.900970229461735,0.9143590792670758,0.7962807650866899
0.044,0.041404529177326274,1.0,4.905812169093515,0.9110855615831996,0.8036806507939185
0.045,0.04136185095617898,1.0,4.9089152810610726,0.9078265336794001,0.8108117434806777
0.046,0.04131917273503169,1.0,4.910386469048812,0.9045810922524123,0.8176838067690981
0.047,0.0412764945138844,1.0,4.910323492016567,0.9013484177220425,0.8243062496280642
0.048,0.041233816292737105,1.0,4.9088157585184415,0.8981277662318405,0.8306881392556191
0.049,0.04119113807158981,1.0,4.9059450532646105,0.8949184624707681,0.8368382134934288
0.05,0.04114845985044252,1.0,4.901786201470422,0.8917198932235594,0.8427648927903035
0.051000000000000004,0.04110578162929523,1.0,4.896407676139633,0.8885315015691174,0.8484762917311581
