Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29605249097961145,1.1148803411677,7.445285351591057e-05
0.001,0.043253747618898226,1.0,0.22829929643065322,1.1152390097809246,0.03639561396732614
0.002,0.04322574108825816,1.0,0.20222237405733498,1.1141541461832938,0.071397450765967
0.003,0.043197734557618106,1.0,0.2725422317649529,1.1093637714233289,0.10512788511829169
0.004,0.04316972802697804,1.0,0.47979157910654346,1.1009501211611366,0.13763309940522087
0.005,0.04314172149633798,1.0,0.7493457587561335,1.0924493060817886,0.1689576043822633
0.006,0.043113714965697915,1.0,1.0485211931506124,1.0844888327484854,0.19914428787959645
0.007,0.04308570843505785,1.0,1.3645861362345235,1.0770499599686458,0.22823447906364822
0.008,0.043057701904417794,1.0,1.686956794954318,1.070109229946249,0.25626800214268847
0.009000000000000001,0.04302969537377773,1.0,2.0073556894622584,1.0636365286714065,0.28328324358612844
0.01,0.04300168884313767,1.0,2.3199253883290973,1.0575939922340778,0.3093171842691234
0.011,0.0429736823124976,1.0,2.620866346649051,1.051940131988323,0.33440547845088525
0.012,0.04294567578185755,1.0,2.907821951001907,1.046634924813119,0.35858246891079953
0.013000000000000001,0.04291766925121748,1.0,3.1793939839228407,1.0416421817617278,0.38188125497221503
0.014,0.04288966272057742,1.0,3.4350092470108677,1.0369282217216913,0.4043337436469063
0.015,0.042861656189937355,1.0,3.6746560352592215,1.032462482583665,0.42597067499031244
0.016,0.0428336496592973,1.0,3.898684206244664,1.028217720627612,0.4468216709407936
0.017,0.042805643128657235,1.0,4.107667798879901,1.0241698788950633,0.46691527902729024
0.018000000000000002,0.04277763659801717,1.0,4.30231074079156,1.0202978210293896,0.48627901056163403
0.019,0.04274963006737711,1.0,4.483383766518281,1.0165830120326245,0.5049393777852107
0.02,0.042721623536737044,1.0,4.651682709948417,1.0130091975359323,0.5229219298866598
0.021,0.04269361700609699,1.0,4.808001023943714,1.009562108191674,0.5402512860511451
0.022,0.042665610475456923,1.0,4.953112992599744,1.0062291887099792,0.5569511717478227
0.023,0.04263760394481686,1.0,5.087763076719076,1.0029993653107498,0.5730444517622642
0.024,0.042609597414176796,1.0,5.212659559408832,0.9998628466330843,0.5885531604041891
0.025,0.04258159088353674,1.0,5.3284694810302105,0.9968109670406358,0.6034985316103253
0.026000000000000002,0.042553584352896676,1.0,5.435814274204295,0.993836064471781,0.6179010280171102
