Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.24457003067045324,1.1167082774308479,1.0000000000000023e-05
0.001,0.04325762756841905,1.0,0.200351359766411,1.1166466857982136,0.0363335024525158
0.002,0.0432336248273451,1.0,0.1902991308624435,1.1152477258321134,0.07133759543480142
0.003,0.04320962208627115,1.0,0.27243226804895704,1.1102682261062387,0.10507020392618252
0.004,0.043185619345197206,1.0,0.4905130009899685,1.101870177910609,0.13757751348576563
0.005,0.04316161660412326,1.0,0.7720930255843573,1.0934755955095579,0.1689040371031563
0.006,0.04313761386304931,1.0,1.084665443100848,1.0856540054121124,0.19909266685296942
0.007,0.04311361112197536,1.0,1.4151756118399244,1.0783725216544053,0.22818473372972414
0.008,0.043089608380901416,1.0,1.7526849506876359,1.0716021797051178,0.25622006224793237
0.009000000000000001,0.04306560563982747,1.0,2.088626298038534,1.0653098007681645,0.2832370458883581
0.01,0.04304160289875352,1.0,2.4169302157541246,1.059455463846163,0.3092726659610816
0.011,0.043017600157679574,1.0,2.7336368384480805,1.0539963314254122,0.3343625739184686
0.012,0.042993597416605626,1.0,3.036345685937725,1.0488906196861811,0.3585411244166481
0.013000000000000001,0.04296959467553168,1.0,3.323630765193327,1.0441008993484195,0.38184141566177776
0.014,0.04294559193445773,1.0,3.5948471819372796,1.039593149423795,0.404295348377925
0.015,0.04292158919338379,1.0,3.8499315713514854,1.0353365191754458,0.42593367174069985
0.016,0.042897586452309844,1.0,4.089190699470255,1.0313035748709456,0.446786011148032
0.017,0.042873583711235896,1.0,4.313162884869974,1.0274701297695312,0.4668809148815033
0.018000000000000002,0.04284958097016195,1.0,4.522523222087023,1.023814949894858,0.4862458953223466
0.019,0.042825578229088,1.0,4.718019278582797,1.0203194239040605,0.5049074659809604
0.02,0.042801575488014054,1.0,4.90042846526332,1.0169672349546572,0.5228911774302153
0.021,0.04277757274694011,1.0,5.070529906409984,1.0137440594225433,0.5402216505934595
0.022,0.04275357000586616,1.0,5.229087009007602,1.010637293202374,0.5569226127667881
0.023,0.04272956726479221,1.0,5.376836287629733,1.0076358171970328,0.5730169301560051
0.024,0.042705564523718265,1.0,5.514480670266143,1.0047297961385686,0.5885266384911642
0.025,0.04268156178264432,1.0,5.642685999979373,1.00191050563973,0.6034729730777351
0.026000000000000002,0.04265755904157037,1.0,5.762079613874358,0.9991701845431191,0.6178763978711798
0.027,0.04263355630049642,1.0,5.873248057595203,0.9965019260092627,0.6317566334954253
0.028,0.042609553559422475,1.0,5.976737388304657,0.9938995733720328,0.6451326842435962
0.029,0.04258555081834853,1.0,6.073058048065347,0.9913576016114769,0.658022864097972
0.03,0.04256154807727458,1.0,6.162686734198832,0.9888710381186672,0.6704448218047995
0.031,0.04253754533620063,1.0,6.2460680578893575,0.9864353973896215,0.6824155650382876
0.032,0.042513542595126685,1.0,6.3236163222702,0.9840466246063118,0.6939514836868703
0.033,0.04248953985405274,1.0,6.395717337300323,0.9817010468003327,0.7050683722936225
0.034,0.04246553711297879,1.0,6.462730219330372,0.9793953304672486,0.7157814516815498
0.035,0.04244153437190484,1.0,6.524989141414825,0.9771264446774758,0.7261053897933631
0.036000000000000004,0.042417531630830896,1.0,6.582805013091596,0.9748916288801711,0.7360543217742708
0.037,0.04239352888975695,1.0,6.63646707715104,0.9726883647233102,0.7456418693252838
0.038,0.042369526148683,1.0,6.686244416995838,0.9705143513193464,0.7548811593535336
0.039,0.042345523407609054,1.0,6.732387372346474,0.9683674834746805,0.7637848419451363
0.04,0.042321520666535106,1.0,6.775128863844275,0.9662458324754337,0.7723651076852112
0.041,0.04229751792546116,1.0,6.814685628943413,0.9641476290840961,0.7806337043487689
0.042,0.04227351518438721,1.0,6.8512593726447175,0.9620712484535869,0.7886019529853201
0.043000000000000003,0.042249512443313264,1.0,6.88503783731681,0.9600151967087853,0.7962807634192276
0.044,0.04222550970223932,1.0,6.916195796210294,0.9579780989821387,0.803680649187025
0.045,0.04220150696116537,1.0,6.944895975405428,0.9559586887206812,0.810811741932153
0.046,0.04217750422009142,1.0,6.971289908915606,0.9539557981076917,0.8176838052768219
0.047,0.042153501479017474,1.0,6.995518731547906,0.9519683494641012,0.8243062481899933
0.048,0.04212949873794353,1.0,7.017713913937289,0.9499953475132739,0.8306881378697848
0.049,0.04210549599686958,1.0,7.037997943945684,0.948035872408511,0.8368382121579333
0.05,0.04208149325579563,1.0,7.056484958375519,0.9460890734359927,0.8427648915033185
0.051000000000000004,0.042057490514721685,1.0,7.073281328691393,0.944154163317282,0.8484762904909215
0.052000000000000005,0.04203348777364774,1.0,7.088486204195426,0.9422304130452596,0.8539802289520081
0.053,0.04200948503257379,1.0,7.10219201585398,0.9403171471957168,0.8592842426707452
0.054,0.04198548229149984,1.0,7.114484943739507,0.9384137396640087,0.8643955937019118
0.055,0.041961479550425895,1.0,7.125445350828797,0.9365196097823469,0.8693212803138287
0.056,0.04193747680935195,1.0,7.135148185687971,0.9346342187786534,0.8740680465701233
0.057,0.041913474068278,1.0,7.143663356380203,0.9327570665425001,0.8786423915634455
0.058,0.04188947132720405,1.0,7.151056077749942,0.9308876886676722,0.8830505783137798
0.059000000000000004,0.041865468586130106,1.0,7.157387194068729,0.9290256537443619,0.8872986423435352
0.06,0.04184146584505616,1.0,7.16271347887245,0.9271705608770321,0.8913923999411535
0.061,0.04181746310398221,1.0,7.167087913677232,0.9253220374066373,0.8953374561245515
0.062,0.04179346036290827,1.0,7.170559947127881,0.9234797368181956,0.8991392123152995
0.063,0.04176945762183432,1.0,7.173175736012397,0.9216433368167413,0.9028028737340431
0.064,0.041745454880760376,1.0,7.174978369466165,0.9198125375564641,0.9063334565272939
0.065,0.04172145213968643,1.0,7.176008077583463,0.9179870600094175,0.909735794635348
0.066,0.04169744939861248,1.0,7.176302425564181,0.9161666444615545,0.9130145464107339
0.067,0.04167344665753853,1.0,7.17589649443491,0.9143510491250806,0.9161742009962516
0.068,0.041649443916464586,1.0,7.174823049305011,0.912540048857194,0.9192190844713385
0.069,0.04162544117539064,1.0,7.173112696046093,0.9107334339762488,0.9221533657751719
0.07,0.04160143843431669,1.0,7.170794027215784,0.9089310091672278,0.9249810624146242
0.07100000000000001,0.041577435693242744,1.0,7.167893757986115,0.9071325924691788,0.9277060459648802
0.07200000000000001,0.041553432952168796,1.0,7.164436852779401,0.9053380143379479,0.9303320473702515
0.073,0.04152943021109485,1.0,7.1604466432636675,0.9035471167781506,0.9328626620524446
0.074,0.0415054274700209,1.0,7.155944938310597,0.9017597525388659,0.9353013548332755
0.075,0.041481424728946954,1.0,7.150952126476503,0.8999757843680334,0.9376514646785733
0.076,0.04145742198787301,1.0,7.145487271524122,0.8981950843209662,0.9399162092697652
0.077,0.04143341924679906,1.0,7.139568201467813,0.8964175331187938,0.9420986894094043
0.078,0.04140941650572511,1.0,7.133211591588378,0.8946430195530045,0.9442018932666713
0.079,0.041385413764651165,1.0,7.126433041832746,0.8928714399325788,0.9462287004686623
0.08,0.04136141102357722,1.0,7.119247148984097,0.8911026975705005,0.9481818860430651
0.081,0.04133740828250327,1.0,7.111667573960233,0.889336702306693,0.9500641242176224
0.082,0.04131340554142932,1.0,7.103707104573575,0.887573370064671,0.9518779920815834
0.083,0.041289402800355375,1.0,7.095377714062203,0.885812622439415,0.9536259731141559
0.084,0.04126540005928143,1.0,7.086690615679713,0.8840543863141777,0.9553104605847927
0.085,0.04124139731820748,1.0,7.077656313612051,0.8822985935041037,0.9569337608299657
0.08600000000000001,0.04121739457713353,1.0,7.068284650470564,0.8805451804247235,0.9584980964109139
0.08700000000000001,0.041193391836059585,1.0,7.058584851592937,0.878794087783518,0.9600056091566904
0.088,0.04116938909498564,1.0,7.0485655663688815,0.8770452602928985,0.9614583630966739
0.089,0.04114538635391169,1.0,7.038234906790636,0.875298646403071,0.962858347286559
0.09,0.04112138361283774,1.0,7.027600483417025,0.8735541980533654,0.9642074785316963
0.091,0.041097380871763796,1.0,7.016669438924235,0.8718118704407227,0.9655076040115103
0.092,0.04107337813068985,1.0,7.005448479407188,0.870071621804125,0.9667605038085859
0.093,0.0410493753896159,1.0,6.993943903582296,0.8683334132238489,0.9679678933458921
0.094,0.041025372648541954,1.0,6.982161630033031,0.8665972084344985,0.9691314257354724
0.095,0.041001369907468006,1.0,6.970107222630637,0.8648629736508568,0.9702526940418245
0.096,0.04097736716639406,1.0,6.957785914251326,0.8631306774056614,0.9713332334630633
0.097,0.04095336442532011,1.0,6.945202628906418,0.8614002903984722,0.9723745234328565
